"ts1e7r0f/symmetric/gr17","-2.18196296231944","-0.911779912285696","-1.45961656798713","0.125657080922004","-5.39351947760181","0.233982464186416","20.0198390217471","-0.712297056276754","-0.394102167379721","-2.87844286030712","-5.02979030595607","0.217154009839935","1.2506735529026","2.5676990535172","-1.71834749963199","-3.67281745599065","0.156400377929483","2.59814469933519","4.14136430713271","40.2534406314169"
"ts1e7r0f/symmetric/fri26","2.57341034264347","-0.111466108175304","35.3704843332944","-0.608191984712256","-2.9374826834676","0.125162741564931","2.3204994654349","1.46568256054347","-40.2706783033256","0.68944033009537","0.590896991743582","4.27376810527326","-0.556756609793561","10.2127301604765","1.72812815767316","8.11438330945985","-8.07502371692035","1.68539067282314","-1.1593490818368","94.8002783815251"
"ts1e7r0f/symmetric/eil76","1.46935248602279","2.24617048716456","-5.66583221259226","0.0622329155447576","20.8385094877175","-0.0922754187683054","0.522712742563948","0.11343069278907","1.84278788449843","-0.0562238053115484","-5.02349462314214","0.031304936880439","1.9906459321681","0.885233815271755","-0.680454167295616","0.211987729720986","-0.672416486974786","1.18527536411491","-1.48013911806493","170.25051528813"
"ts1e7r0f/symmetric/eil51","57.8379045684477","-0.432277966022298","3.44910450943991","5.40633830383766","4.52194206751484","-0.0503561848777798","2.4848493864242","4.74559422833407","-4.22022669858228","-7.74831779012706","-1.80705567155868","-0.0235722599693673","1.27911951438978","0.161940569791979","0.973978331768501","1.13759286869387","-2.2378918214609","-0.593736569766219","10.8334303308678","177.391330894933"
"ts1e7r0f/symmetric/dantzig42","1.91000724839005","-0.0406493715285461","0.964862896248747","0.113575193192536","-19.0464109006453","0.19813488074493","1.14903090840552","0.000104485731141579","-0.584690933875231","-0.0678645302827528","0.788315525112042","2.58222990838341","-0.444863844127853","2.76374204790693","-0.0656305069423425","-0.242076902798219","0.462910709845838","2.03734026965541","0.390697474280684","227.026330931354"
"ts1e7r0f/symmetric/burma14","-3.25108747584007","-1.7259378476638","-18.0003212943282","1.27350789496039","-13.1090300174187","1.08640861286741","2.98756524549237","-0.334366992003777","0.0629494807567538","-0.177609627633266","-10.4123134577173","0.834876417411755","-0.359058408522169","1.41951391237778","-1.04677145210615","-3.17781232732234","1.44038416773833","-0.0986845811278811","4.58670670804006","51.9557420404713"
"ts1e7r0f/symmetric/brazil58","67.6919781438429","-0.344389488335086","-8.01745526038533","0.074925624957109","5.449404905303","-0.0584590137010102","4.62575456824876","-0.0558181646058079","144.453494882795","-0.735211378824778","-2.87466250879186","0.0351118963554787","6.31060075546626","1.46472715846251","2.2440221062081","5.55976286327401","-7.95702211147378","-1.38619973013631","-8.5527712244085","386.333181500898"
"ts1e7r0f/symmetric/berlin52","-2.81447091325921","-26.387177071051","-4.62859155039279","-11.32893103464","-3.48768164023482","-7.39208595370379","322.571282763862","-1.73389543713229","-15.0231543236099","0.0712128290932337","1.07746815282715","-0.0192738121802833","-0.346993655589453","-2.45305708646104","9.98493367845889","1.65589586173658","0.0945877722535525","0.325863702629415","4.1290850001625","137.298637122826"
"ts1e7r0f/symmetric/bays29","-2.60701157948503","-7.23643799518511","2.08875886681853","-0.0866391540700341","2.2695303869094","2.03085068825815","3.11408431183644","-0.0815138406578659","-126.986856289405","2.14819317710916","-3.98144298720346","0.158383640740915","0.111706646474099","-1.16530057038684","3.74020728624966","-1.37859312821053","-0.147875663631119","-0.136345844900136","1.4065239636017","108.650717725024"
"ts1e7r0f/symmetric/bayg29","3.90299102420846","0.054473731377194","27.0398990276008","-0.443588181469761","-0.70326913438096","0.0676451447102952","-2.23080982822615","-3.38776828368379","1.27366770224495","3.64595902071846","-10.2282182597678","0.224796833401882","-0.019166154939633","2.76016262551974","0.161631811895944","-2.1801986214688","1.93445509397135","-0.198791148363627","-0.357770508431771","103.908392649225"
"ts1e7r0f/symmetric/att48","0.722100334591478","2.22217477725937","-41.5119900911898","0.29155521998779","1.928301753072","9.49734431564651","-3.41690469254909","-7.54287935389205","0.99814586181037","-0.0812078316094666","2.89127014440461","-0.0377121581467191","4.01543596642199","2.95738756258296","-0.117586742209331","-6.85135042028849","2.80896363352629","1.26051950022841","2.57808145869788","226.197924036379"
"ts1e7r0b/symmetric/ulysses22","1.03713001365867","0.449129663620255","3.35701875309691","-0.523990442937609","-0.944347986516534","-0.123114910945662","0.629070877177027","7.52822923563057","3.13578284266149","4.61506879034653","-3.23851954999088","0.235705835642303","3.70079261789633","-4.96834543343496","0.241359360615898","1.25042065610504","1.57762546496244","-0.491066556393506","0.181762922150569","4.50969582856617"
"ts1e7r0b/symmetric/ulysses16","2.10434163633595","-0.995118849963722","15.6749564191477","-2.55928772761479","-1.24506592545889","-0.900529292815264","11.7433687622788","-2.01993341638772","0.551426888981721","-3.06015954053283","-0.944412159350075","2.71136865204603","1.89646414984036","0.946994791829068","-0.173308073964169","-1.12013961688588","0.247316136078239","1.96499577881482","-1.89572443533127","3.90709037591553"
"ts1e7r0b/symmetric/swiss42","8.3423170484306","-0.251452554221076","-1.46380545632229","-0.645426828000619","3.17519449857771","0.0238586478097427","-0.991578647816535","-2.46086241014261","-1.44451804924783","-0.113968407443079","-48.1743343151788","1.47081052222559","-5.03767174908892","0.0697871305014798","1.90027598859557","4.97977618855521","1.28842802094449","15.2741318389992","0.103963627674556","13.4192611199843"
"ts1e7r0b/symmetric/st70","0.0117293626370439","-0.0494394610048186","0.125956777704566","-0.101903597648906","3.22097170180181","4.39226780016709","1.40264067710885","0.332526278994529","4.25153534549434","-0.125621941023713","2.23787324580679","4.37252878258961","2.66244198649838","-0.576778743682516","6.59512332205123","1.9589613056778","-4.98525146580446","0.459611109122394","0.399107776477166","10.1425770689887"
"ts1e7r0b/symmetric/pr76","-3.44045630091961","-0.00212457055082489","7.29670359975176","-0.161026196764862","-0.320354188861695","-0.190767460664802","-1.8210973566362","0.050649058740345","1.09430729644585","0.429999787237992","1.3460767920179","-0.0984767599196272","1.93602717673713","1.28386042722144","0.241589124741473","3.60685359044592","0.183604595674942","-2.1187651951148","3.18585316561706","11.6570519532283"
"ts1e7r0b/symmetric/hk48","0.493845866964041","0.968866511212024","-0.746545561599125","0.0831427813820416","1.52139906064412","-0.143239265482112","-0.0765136439586876","0.856143266942458","-1.13216696969495","2.67582167243081","-1.10213298573277","0.340487897928924","1.08213612896427","-0.344673776970757","0.240510849553554","2.0887740699854","-2.09634761923153","2.7749705378365","-1.65288645514375","12.3140884459544"
"ts1e7r0b/symmetric/gr96","-0.810913275169921","-0.43736557074654","0.908290690555694","-0.161750476595348","2.09288790231889","-0.0853097228391449","0.98063619876058","-0.0608121372611537","8.84211038529339","-0.143993742482668","-1.6194068023775","-2.37001114332437","0.0237005936736022","3.59413901599493","3.51699058565408","2.30488217255417","0.318568006950552","0.190009844188651","0.666586639807936","22.4158334712741"
"ts1e7r0b/symmetric/gr48","1.23731193462222","-0.495421278596505","-8.49780369428584","0.335966851112628","1.60010933422898","-0.194209340881176","-6.28436225980846","-0.00509743524368258","2.13359648226112","4.0753149506472","0.853720753948836","-0.161756228456616","0.539641759624148","1.66247007345445","-0.234333336574677","4.14511364773652","4.06841010628394","-0.2986467596203","-2.68707512338904","13.3551555777174"
"ts1e7r0b/symmetric/gr24","0.320986052220255","0.000178180645189825","0.864901942229124","-1.90010282173136","-1.90271976858784","0.55509606749879","-1.58145824047632","0.500134811012954","-5.26365030441","0.571346246122596","-0.509723240989237","1.08737188986156","2.13247676483841","0.0995488911334396","1.44034405267005","-3.76644671014119","2.80045329847221","-0.411987464286997","-0.806373782057704","8.29514197957619"
"ts1e7r0b/symmetric/gr21","-7.26702574805284","-3.59563275295495","-41.0923070509671","3.66303530805887","-11.2386968669163","1.13691265208398","3.86881011538486","4.32598169827884","11.0433965045233","-1.13000069151682","1.55236530417618","-0.58194655824734","1.33604517408757","2.60643433237833","-0.1048813901117","1.89737647946012","-3.12877967690721","1.97382353542138","1.782704355413","9.49201387906534"
"ts1e7r0b/symmetric/gr17","0.653332187016649","-0.82671946531918","-4.54306227186224","0.933150749040105","-9.7805202685151","1.72816554389863","-5.74912783984574","1.11901168114989","18.9830999167455","-3.19034708623059","0.168233091275838","-1.61623048001206","-0.530339659895013","1.08373338098423","1.63322981484513","2.30507099590561","-3.40592494061579","0.869805195769247","2.10540088958249","4.23289093931276"
"ts1e7r0b/symmetric/fri26","-0.696344608275096","0.402260892366369","-3.15188913528539","-0.482226935456187","17.234979591513","-1.3414725383389","2.8488017967926","2.69099805187773","23.1054774557561","-1.79877580607589","11.90716848075","-0.944841429257209","2.43144173112706","-2.62084979708054","2.98809499375264","-2.6790461146255","0.193776126261241","1.41083724357516","1.49566075713682","9.49991260701981"
"ts1e7r0b/symmetric/eil76","-1.2900921096331","0.118771504440876","1.32786336532562","0.0291188005960742","0.498516425589578","2.16603040357071","-0.917625702688398","-0.213907157019492","4.23795615006911","-0.116773351690416","-1.9312116069403","-0.00284524163182144","1.44764961360017","-2.28303579886744","-1.11277149336511","1.98967105628486","5.28671542582903","0.425510447283269","-0.59639779375145","8.01969054284204"
"ts1e7r0b/symmetric/eil51","9.28296745186791","-0.351078703757129","1.018543502673","-3.07915646289134","5.15418505572524","1.66706790083756","1.39266902988919","-0.168787580399422","-0.25223925315693","-0.323931384961385","3.37944308996053","0.571820282942246","3.60420839003277","0.178345828842878","3.32339586097811","-5.60901514048806","2.1334999110046","3.00560139703412","2.02631054978536","6.5337606560457"
"ts1e7r0b/symmetric/dantzig42","-4.26269186223912","-0.677836174663105","0.660018130278268","-3.33105052612735","-2.60979868388811","0.185883571368642","-17.551465290785","0.718924769466554","2.70755481972702","-0.174274224966526","-0.736405030895809","-0.255478816033663","3.10093263967934","1.61759366352312","-1.93846320161604","-2.96414890600568","-0.129302150257055","-1.88608446437507","8.00805361381023","12.7934570152852"
"ts1e7r0b/symmetric/burma14","0.87354336619834","-0.306554746218562","2.60293326269482","-4.96995365662386","-0.304712461243022","-0.404897374598125","-3.47872036798277","0.820965823158685","2.81897814641575","-1.38241239736478","4.6547234763451","-1.01561832742512","-1.06658758904521","0.0436882092450239","-4.53975431568006","0.515353935834717","1.06426283796821","0.717319957324135","0.998163902340701","5.47284954357596"
"ts1e7r0b/symmetric/brazil58","-0.746648465308012","0.18743547760728","-6.30406514985029","0.169575720508148","-0.465457047107759","-0.246984105255681","-2.31428264310274","0.104697397955074","2.49785081451169","0.108841377341771","-1.78509071180856","0.11976248062691","-2.09648555095707","-1.11537643937379","-0.106807719612755","6.09267611179324","0.783743703341668","4.9263230077849","-2.39021598875324","19.1323823660337"
"ts1e7r0b/symmetric/berlin52","32.0221084668651","-0.880153060149135","11.8423123942517","-0.373604659336359","-11.8753869147236","0.372361019268846","-0.344583387124488","0.216133618119627","-1.79828510067776","-0.503473749902867","3.34475153353086","-0.216188913430573","-0.128082487604411","0.115205543216938","3.50650475400583","3.45255040691689","-3.32339279400605","3.99716914303518","0.748132150895443","13.9584880414497"
"ts1e7r0b/symmetric/bays29","-24.3553302662771","1.49037372325081","-3.77397695065443","0.463758517873278","24.7970196401195","-1.58171526479518","-0.385098773711246","-0.430534555121961","-0.731173845426497","-2.78689766426247","-23.2381179728551","1.44756752413249","4.86097668625909","5.96940708329687","-0.533639714885178","-4.20269061038485","4.04485367966985","2.70209974084999","-10.2942619788604","6.86715758447179"
"ts1e7r0b/symmetric/bayg29","-4.12437823358918","-6.44126367964746","6.27170285110792","-0.629796555514681","-1.41140730824156","-5.08613438991828","0.429805358523959","0.312023978792746","1.75045477641358","4.94187536342512","31.1994081735297","-2.04960271223031","3.33645556188063","4.23020293984071","0.245962304899887","-1.79652691094785","-4.8687099954122","1.53649856588359","0.088165971468641","7.06833523950352"
"ts1e7r0b/symmetric/att48","-1.2471153342387","-0.142566737231527","3.19883850129463","-0.208112529953023","-5.06953781096775","0.107287368822324","-0.227717637975332","-0.274021420977813","2.20310448805821","-0.0645589635906376","-1.78920093987658","-2.71501876631879","-0.337176353210879","6.04146105947906","0.581298512812467","0.340985334176052","4.03167382336039","0.558220953168767","2.20486544183756","11.8845064361688"
"ts10r10f/symmetric/ulysses22","-1.2767791360004","3.66515491257263","3.34733577987586","12.4569625750663","2.23560370894981","-0.147828366506592","-15.6205684701193","-38.1566808205376","-93.0102391698346","2.08950653576836","-20.4762415394369","0.576532760578276","-1.1598673314875","2.5171218685677","-1.06115161684067","1.13518608811443","12.1595127567427","-0.102036524790023","-0.191881936634587","52.2871001300867"
"ts10r10f/symmetric/ulysses16","-31.6618059046618","1.36084424246564","-3.01682216846849","-5.05553393797048","6.367611570832","-0.393777608842871","8.42727857517484","-0.518860134634787","1.03882133869066","-0.362755156407531","35.8213655091184","-1.54252735582037","-1.17274388644481","1.173802233695","5.38045194035043","1.86349770696027","-1.2329243523909","0.405155491056289","1.1439005657284","56.6485127299898"
"ts10r10f/symmetric/swiss42","15.9179758127591","-0.120608256175241","-0.873376478855709","-2.03144231413905","8.03543452939452","-0.0733777908210181","24.9310669449283","-0.186195542897043","-2.00455418081822","0.0438169340758364","-1.86927722780535","-0.0539229662745284","2.29345147813573","-0.832272751865009","-1.21932831969398","0.752786151656059","0.578904184347073","-2.29202874945201","1.67144452553527","182.042005303263"
"ts10r10f/symmetric/st70","1.50538938344491","-0.0236199141628972","0.705759354376175","-0.0264482311711858","-2.73910924568104","0.0716713535735015","-0.77752029346222","-0.0146258688236072","25.0819290036979","-0.113247301728516","-6.17241111692308","0.0396257219219037","0.607567523969136","-0.114802323035306","3.19932476382519","0.596161078358548","4.66586549277832","0.31883234577832","-1.19684596907052","138.474751448816"
"ts10r10f/symmetric/pr76","-0.0620875229301808","3.12348228541928","1.45414669276134","-0.0211386422612852","11.8381849055422","-0.0459429581182241","1.15572455191069","3.08325047657416","4.64781182873366","-0.0271404243957632","0.0655579019424826","0.0679446490630607","1.3366345892731","-1.04066194847663","2.65932014030631","0.397834206725762","0.644692539173768","1.19584632789958","-0.919089171162839","210.873680071309"
"ts10r10f/symmetric/hk48","0.0364494982970058","2.75984228139438","9.58566049734494","-0.100186413084113","1.34853192702934","0.0446864116128955","-23.7590441231694","0.162692104675959","1.05637125590024","1.65785367189323","-1.6546841817101","0.0317500125695601","2.93649708154734","2.9158054409069","0.426480445110777","-3.67841317688427","-0.228615829686743","0.363780841314487","-2.30701505415881","218.025900612706"
"ts10r10f/symmetric/gr96","1.26315265809993","3.23645609449654","3.62975375600949","-0.0166758949147826","0.485900028107343","0.015899740949741","-0.353582786922304","-9.85976485953528","1.30127737810299","-5.65434346146852","21.8227873221464","-0.0606166596042596","4.25683209984652","1.72837107982199","3.23401630619889","-5.96584714777173","-0.0964573914083708","0.694891643063719","0.263599963121391","248.100183988127"
"ts10r10f/symmetric/gr48","-1.80176316849875","0.0830701952710458","0.243131794844332","-0.339231757018967","2.04544021352926","4.6250383074255","2.3573228678135","0.0190511202293882","-14.9699439163972","0.115760189260799","4.27118634365008","-0.0575349117811149","3.38435543256991","-0.912539558467431","0.270818300242732","3.45289072780582","-5.55178441615045","-0.372125441832575","1.36728161982419","126.655463855427"
"ts10r10f/symmetric/gr24","6.00913809828281","-0.138235438936358","5.84156061657499","-0.13244977453209","5.08334346419257","0.0559318995435468","-4.41723804087749","0.118419875337923","21.8041437160812","-0.452597773590035","-0.483075783819337","0.0897135851439701","1.54456992172414","-3.96702240524748","2.25727894528498","2.15825202190103","-2.11159703075381","0.334255953813743","-1.58759098054726","107.493322040371"
"ts10r10f/symmetric/gr21","-53.9506613563161","1.6882169549149","-50.3923475626947","1.49317754234863","0.591016505863908","-6.03047713174278","-1.28543288026626","0.196066937013747","-9.51367203659774","0.374319322728815","-64.3348746972558","2.03512180878233","2.0148256236165","4.16193451549072","-0.968434842111454","2.71831061543448","-1.18077473724179","-0.688014115585423","-3.33589337933162","137.337461310217"
"ts10r10f/symmetric/gr17","-26.3070561644258","1.2811748382464","-11.166900368545","0.417110812048783","-7.24029792015591","0.321106977074952","-2.84418620593707","-6.02731180131432","-35.2015544425428","1.73155470066366","0.378855035649751","0.173522099589401","2.39363999192208","3.05384806649983","0.827480388488755","-2.08714627988334","-1.69885896095547","-2.35920115861599","-1.82791787962667","63.5775818395418"
"ts10r10f/symmetric/fri26","-11.5713299906691","0.313079576283104","-3.09767441746029","0.15071241794346","5.08743190840952","-0.121137134091336","-15.852857910964","0.444794688085612","49.5056325214948","-1.05302048535805","8.43541698145338","-0.152179598652619","2.94761218722239","-1.73300577536996","-1.6070060237888","-2.84067667318914","0.398563455707247","0.473548682834941","1.12194574395025","131.458683097631"
"ts10r10f/symmetric/eil76","-0.154620462567309","-0.0197333060519028","3.8010286354422","-0.0262878515551331","0.0340331216510061","1.84231591696245","-4.79445500554732","-0.000505204149176589","1.39904960031466","2.54830932927648","-20.9133502701649","0.094341901821592","1.81804881783559","3.633272868912","1.77544184396218","-1.37267730412621","4.11439956358573","-0.274177728914751","-0.152362383476734","178.559543222657"
"ts10r10f/symmetric/eil51","2.01763446722428","-0.0649955164331436","-7.36195992125212","0.0984475254059828","0.532068131822826","2.05318161445463","1.29291748302413","0.126278794474436","1.12834934585972","-4.62381698595034","5.43685638926944","-0.049354778545731","1.20232664096527","1.25273438075643","-0.33880819053902","0.354467725185924","-1.20902226001798","-2.16424964460256","1.11544173009496","144.847138450339"
"ts10r10f/symmetric/dantzig42","10.9097714711617","-0.098946889222937","1.02214713587985","5.16756264119089","0.610575520535972","0.00471139009565434","-0.221529225116644","-0.0576380744494329","-7.28925987358694","0.120392698363872","-5.80938938208958","0.0954512999480651","-2.48685211343386","0.522144562617998","4.08031551284834","-0.0703234903526575","3.04918896843285","2.8151384880842","-4.33646988543326","179.630105616976"
"ts10r10f/symmetric/burma14","1.70099071859049","-0.315904806471855","-1.87901703722744","-3.04772342747779","-1.74050259704315","4.76481885585424","27.6743220996631","-1.57417450549521","-24.3679567603175","1.29484022044935","-1.81569655303187","0.337581053253795","-0.773421415863282","7.27835674385966","-0.344838294568777","-5.42546663532457","0.23388603550165","0.107028933274103","6.09687547932494","54.01287472425"
"ts10r10f/symmetric/brazil58","5.08518624697691","-0.0266403109805171","2.88916156404363","0.00718085344208878","1.40231298975753","3.68383460432357","-0.673407776920897","0.0157570154800386","5.71179122864909","-0.0258991969197207","0.567683274949964","4.9650841717601","-0.329093828096148","1.64717578878997","3.71173968367696","1.00270480933949","-5.84947806538807","-1.41109132828086","1.46502160844252","361.015457814738"
"ts10r10f/symmetric/berlin52","14.1401201952364","-0.0785734535741008","2.31484319036016","4.8665690386012","-3.20747114189324","-7.98939449396176","-19.6378857979557","0.100170613486014","-2.02820764340075","-0.0519591003152203","2.37398795910391","-0.0310657228721031","2.15820114119619","0.699281821303501","-2.5337185357257","7.17897541791324","0.380086012012167","4.76267686388775","2.36752554902589","126.040309984808"
"ts10r10f/symmetric/bays29","-0.963953615013365","0.11304705083516","6.95071686934546","11.6756740225978","6.02286909674274","-0.130074580420945","-21.0459794293111","0.395898827818823","-4.74524848810234","-7.23578272206345","-95.0032927422031","1.81409848507435","0.737566778122348","-1.30734054292591","0.0281849481145715","1.5798301788045","1.03202873265536","-2.95964944545274","-0.491381114894403","139.551745951532"
"ts10r10f/symmetric/bayg29","46.3700978543658","-0.664231511782713","42.3590880261373","-0.606835422106558","5.55609578255267","-0.11629239834249","-7.34693264638551","-2.31842655077665","0.712585663611335","-0.0832572388177663","-2.46624852917954","-4.28440318217473","0.00325892177694649","-4.73171606636729","4.76177185198346","0.838236627125567","-3.68450604360783","1.61996198278487","3.32869404952508","117.117247382939"
"ts10r10f/symmetric/att48","10.6284852972084","-0.0835025740259443","2.81445354006959","-0.0416390596006363","-6.85800546979568","0.0549595140166012","-0.35249131507553","-0.0444224771968697","-4.22313511448472","-3.3720335446179","-1.66168999702408","3.8948802189589","-1.70224241652206","0.218054464095843","1.77521873377259","-0.503635080604966","2.76579425272776","1.75869136682939","2.21253043449681","194.036671967953"
"ts10r10b/symmetric/ulysses22","0.274186718443982","-5.67165908399072","-6.690218003645","0.353980999189478","5.23484693911974","-0.285727286976002","1.33447549316974","-0.464598898228635","-0.571171555497392","-1.85906095849261","0.525704948123719","-1.65712436138762","-0.30199176243517","3.33663616507774","0.302845783469136","0.333826990527925","1.29956891288509","1.07999413274366","2.37903463070439","7.24284567374559"
"ts10r10b/symmetric/ulysses16","-0.817505941109079","-0.266060301030883","0.330200620790911","0.437074917015205","0.286999440483484","1.24957086250586","4.50375236673266","-1.25275005248545","3.28810155006988","-0.399744379824963","-1.46219656176175","-1.16787316459291","1.48134561375576","0.576501567762018","-0.264575600172547","-1.21627992698478","0.321207066435672","-0.056959302992964","2.58484061755709","3.80010655926633"
"ts10r10b/symmetric/swiss42","-22.0568248718509","0.753553699088331","22.0084056601079","-0.750310975947113","-0.0279536150492764","-0.138488805490497","-0.272546552111529","-0.363754199734864","1.09400036040894","-0.163803088335424","2.53839080801899","4.83985957392559","3.94665818451423","-3.2882344463074","-3.2391091335065","-5.54239894024776","4.24310342843097","5.1199270975614","-0.656642526088268","12.8930559163914"
"ts10r10b/symmetric/st70","-1.23330096837768","-0.215506052255663","-4.91410314593342","0.107119930045991","5.8738196467479","0.00114375035688313","-0.247233157281688","-2.46483232270626","-0.792974417304392","-0.0606512843144516","-6.59055134229822","0.145372124050442","6.39316061712294","5.52282577755516","1.17790416097681","-6.80921946367678","1.7595347125988","12.3092254600478","-0.753350580286637","13.1075726110629"
"ts10r10b/symmetric/pr76","-0.94391434432096","-0.322290490605929","-0.151384748855844","1.98486707025751","-0.332914212339168","-0.053173318402304","0.198724575722674","0.125494292564892","-3.78935212943163","0.0804550465432728","4.83667170966519","-0.104551343070183","2.79984642339458","2.81666195658907","-1.62202447944387","7.42908585551527","-2.55846755239559","1.40228903472372","0.935017690280016","14.9580861993577"
"ts10r10b/symmetric/hk48","-0.73882131331606","0.0815707715190103","-1.33718564644053","-0.153284541918488","-15.7386902608113","0.454508858146648","0.505940172552797","-0.103821234020888","16.7529939543667","-0.487584742001264","0.681790803829463","0.345198783883453","1.44275325558028","1.01116198483203","2.95296684689323","0.971213680717539","3.9939683378817","0.94298588451259","-3.42209688154133","15.5099572579754"
"ts10r10b/symmetric/gr96","-1.27401870181169","-0.403324847087746","-1.04678826435049","0.177597387771531","9.42937318522591","-0.155124450480803","1.21914389618799","3.82085268126077","2.02119040925469","0.0900725276488609","1.69723368751408","-0.0809181073915668","0.48968111590924","6.3659537213336","-3.00640876552876","0.156095101226195","-0.57421226814024","3.1162869223255","3.34504045892958","17.3698784026443"
"ts10r10b/symmetric/gr48","-0.638496918790246","0.435320960418788","-1.10887826667802","0.204922703719661","11.9726433065887","-0.404004660999085","4.41566996881203","-0.237595914122486","0.00875349965625937","-1.4561231727637","0.543728649423622","4.33848684807115","2.14606194604142","-1.37196214396393","-2.16836707178091","0.08144487221179","0.521648821886883","1.34652741105306","1.39712723702566","14.3942951373451"
"ts10r10b/symmetric/gr24","0.588988602651825","-0.365523648221594","-1.70850152268021","-0.328378215349275","-8.09825914119521","0.90464008493329","2.93927823450913","-5.40372825689985","-2.06930155061651","-0.397111392252093","-6.02358188134832","0.720869479210586","0.0432064097586366","1.88351809158495","3.67949153864082","-0.299680059071319","3.87993546874165","2.38343758986115","0.259835333459421","8.29263356257212"
"ts10r10b/symmetric/gr21","14.019420935945","-1.28675917461678","-2.78096012428293","-0.129781151900077","18.5844832048124","-1.64680575979862","0.198470616112667","-0.373244037197464","1.80668761746619","0.0280642512458816","-7.74010489313744","0.699426392180919","-0.102308019562686","0.702319672197356","-1.46004938975082","-0.455645576103879","3.64957602394021","-0.0909318348445053","0.190334557275575","8.76547164280846"
