"ts1e7r0b/symmetric/gr24","3.67575688457789","0.090915580480692","0.52742670814653","-0.340172513930411","0.637871650724351","-2.45935052664634","-1.2537969750752","0.246407343472117","-1.73580782327233","-0.322392346697514","5.95006440501864","-0.60459689790613","1.77077336219404","-2.27208121631901","2.51977814368066","2.38628171511422","0.506274008825202","3.42878606937355","0.215406810261711","8.28761090558402"
"ts1e7r0b/symmetric/gr21","1.55230574152718","-0.00130580785503423","-29.0271901770452","2.6768911341123","0.977277193140076","0.784634787158824","3.34139911167096","-1.13539703145247","6.54795335798993","-0.981095305268832","-1.01381858579737","-3.50478070048099","0.91173672461143","-0.365255668827762","-0.109008918936694","-0.50211707179012","0.91425482022458","0.429592843043306","-0.91242928850004","9.69401007544368"
"ts1e7r0b/symmetric/gr17","-6.77523966937983","1.75524958368093","0.379958892699945","-2.58595287753861","19.8618971553885","-3.09168829755445","21.2147683653587","-3.45523454136067","-6.51448217751028","1.68168100479297","-0.54138341524327","0.728034969879172","1.81046973737956","-4.13951883712576","1.54118004972058","-0.0926300334028156","0.249376812501852","4.1041044443178","-1.77342630176753","4.35521958619353"
"ts1e7r0b/symmetric/fri26","7.19475794925717","-0.672311102957368","4.51470074406067","3.84553895135401","-2.03741077456105","0.335519563334551","-0.311049607484026","-1.3260169453348","10.1479451868824","-0.907247749797598","-2.35167498426158","0.375510034280317","0.384302227742235","-1.64400744410633","1.66148714669237","0.0767276288056914","5.84711393017951","1.16736559094124","-2.11880899387217","9.88217390220347"
"ts1e7r0b/symmetric/eil76","3.80876274906282","-0.210626202518239","2.10677171861224","-0.0817201340029865","0.296055974766681","-0.133615803291933","-1.75195479749869","-0.0325445798377198","-1.67291130634473","-0.184554501630553","1.3407920281943","2.39420928304612","-0.99777407992554","0.198232399893217","1.59357952091651","2.57234882338794","-3.22247670602151","7.79645104555992","1.03919526871438","8.03404825337596"
"ts1e7r0b/symmetric/eil51","2.25212049656043","3.82854291637454","0.477332506483878","2.92844159677982","-0.111595136536482","-1.54126906577964","-10.2990929932973","0.389937966113793","-0.8175018411822","-0.242115932110778","-1.08328298392011","0.157033093931742","2.76702970428418","0.808937491614369","-1.09331677794265","2.38586858099877","-0.162836733471981","3.8103052889433","-2.29937655955326","6.54880982294469"
"ts1e7r0b/symmetric/dantzig42","1.52286545504247","2.042204776767","-3.41122957261572","0.584211616200254","11.9324614388548","-0.573750432912684","-13.0174788243108","0.626112038237593","-1.41885987000059","-71.5916825127005","-0.693733771646828","0.269598058479685","2.57330607305204","-0.435541587947206","0.870136038419197","3.43152520825904","3.00761252118488","4.90006191571967","-6.01039409501554","12.8350633503317"
"ts1e7r0b/symmetric/burma14","4.57370844860339","-1.04429029071705","-0.0642771309137321","0.194976685427838","-2.91727910547693","4.38211456540982","1.01896211974126","-1.40241672804074","-2.89364276683184","0.539548215902498","-1.99888758493882","-0.0189141846294068","-3.50652094375418","0.363127004981187","-0.215559550367497","3.55672640771815","1.81079149071627","0.154163191993171","-0.0300304700101703","5.47650716889531"
"ts1e7r0b/symmetric/brazil58","-0.172509070364293","-1.30765187193857","1.34543188040041","2.15946717116064","3.60900976251147","-0.145523372521439","2.07417070161781","-0.204423032482892","2.82834094965041","0.0547242571326232","0.0302849762359535","0.29722296738916","1.47248106042492","1.09276626190524","0.419767625314947","0.560367716784343","1.69603244353076","2.5248708180517","-4.41589279899561","19.2173295382184"
"ts1e7r0b/symmetric/berlin52","-0.41440966356807","-0.261599901448705","6.89739018654451","-0.217367806689588","1.24714245569831","2.83133715948306","-9.37950591054392","0.287542172008603","0.318833015328767","-0.121536929496062","2.1159069082082","-0.148862644059125","0.858411365641576","3.54652794155037","-0.791233169026486","-0.163126026352326","-0.693564135033182","1.96285766989805","0.877367099919011","14.7238222034203"
"ts1e7r0b/symmetric/bays29","-0.587743803735644","0.65440133977198","-6.83085027836605","0.854167750890978","-55.2874563852285","3.46009647460772","-5.36859993913588","-1.7580807665043","4.23815202206733","-0.550355733392074","-1.79054548509402","-5.28989969328869","1.20411901877412","-1.86388935305218","0.735277002250017","-0.0722607455229981","7.2889527255827","1.65260060990728","2.46384447135369","7.23907286199143"
"ts1e7r0b/symmetric/bayg29","3.63922641480133","25.2324914463328","-22.8308520485285","1.52323539820012","-0.662159841705474","-0.308057281983321","6.43275671244663","-0.674587084316878","-4.36899072304983","-1.33212707445708","2.8223790560962","16.6998007869094","7.65518750629314","-4.32159040804012","-0.107837065375593","5.68405675125674","0.245433834716233","7.08718374615398","-3.22150586740867","7.09305013205816"
"ts1e7r0b/symmetric/att48","-1.50525262669352","-0.303265233391316","1.46649532407918","-0.128202330431424","3.0550775063391","2.10867346696041","-0.883360661247379","-0.198421919352932","0.422391695772736","0.271860272988587","-1.56162354187332","0.102876178591333","4.18492226127366","-2.35406690141609","2.68128518035181","2.84349304499548","-1.07245132638575","-7.90970528423014","0.88641208955893","12.0385077596891"
"ts10r10f/symmetric/ulysses22","14.4702653430328","-0.327794208745879","1.41609622950819","2.97534589571493","2.02997065127993","-0.12310420691899","-1.23551174342043","-2.87447834161385","-1.47804338660802","-3.96083399287473","-15.5856132188608","0.340142742727356","-0.770108104352375","0.743684536924856","0.205093096071921","1.28661810679746","-0.567426135014613","-0.515438749270629","0.565556004540083","53.2892953385536"
"ts10r10f/symmetric/ulysses16","0.134875132308929","11.2933219878045","50.548836675646","-2.1313710129672","-2.31362852764687","-6.75975771039925","1.09006661768506","0.222655476562127","50.4674891676043","-2.11925114889263","-4.23036251368028","0.287226063625582","0.538624018038853","1.58601193550973","1.04206702625549","-1.05220727209948","-1.60819579795884","-0.985704549878634","-0.51559492333425","56.6506160923117"
"ts10r10f/symmetric/swiss42","-0.480960527043337","0.0435437945587906","-1.19159299824011","-1.95437908849001","-14.6149277598007","0.108511642214689","15.325522439135","-0.105907458469418","0.700852093025528","3.06293980507326","3.35004521419691","-0.0454469871099327","-1.31351317325888","-1.79702098311399","0.274502501952683","-0.298240855152037","-0.270266597501809","3.41016994128431","1.68167963469718","183.272865277819"
"ts10r10f/symmetric/st70","-5.34498969177806","0.0389056038074164","-1.91453404259371","-0.159739645553248","-0.218359613750401","-0.0977228808247363","2.93449314807785","-0.0501787044255365","15.6414839417802","-0.0732526883532334","-0.427841589856711","-0.0150332873298127","1.4104648080744","-1.40321820152897","-0.0755224045875247","0.949377721321973","0.744573069187119","0.524283974996832","3.74594845599895","138.89087331693"
"ts10r10f/symmetric/pr76","-3.1641705673215","0.0175013758207289","0.303805537599413","-0.0316538032924713","1.33179609710482","2.45631595231168","-16.213182170202","0.0457305611598409","1.32342895612201","8.25732271787267","-5.08879657198384","0.0456284513321366","2.75848021987218","-2.6179886280297","2.25893613881217","0.21903251807953","0.191245738731162","-0.0160648544137995","-0.517191204756689","210.100334533328"
"ts10r10f/symmetric/hk48","8.6696629413852","-0.064325197359318","-0.0710064900173737","-2.10036938309991","-9.35972445132322","0.104936444215328","-3.01388936407386","0.0666095463621496","-0.674685684393882","-0.0612809966519163","-0.22733882385333","-2.03850758775811","1.91333299469211","0.661889672258095","-0.995787095041558","-0.737382262196811","-1.17279247007007","2.44913458915162","-0.829437436070637","218.496368611369"
"ts10r10f/symmetric/gr96","3.37584649303524","3.87241690199427","1.56087421086079","2.69643463664479","0.471800118636811","-0.0258948889860942","3.32821909086411","1.67423791472017","3.75193198895389","-0.0197746699907379","8.75806785670509","-0.0263697334488728","2.89041181551435","-5.41306880776897","2.29885897899195","3.00361493330322","0.250552651971835","2.93306039633894","0.925844173454205","249.336120635804"
"ts10r10f/symmetric/gr48","-1.52660280761262","-14.4465318996153","-1.43494727219707","-0.184594542751026","2.36256102465727","-0.111303458320342","4.37481598897055","5.82461940810889","17.6680728638464","-0.135947115659882","-2.83474607729511","0.0422259587128171","4.15200725692337","0.901093224576416","1.40519036150628","0.620052802132906","-1.99215169007211","0.267177773082787","-2.15882493302331","126.843310997477"
"ts10r10f/symmetric/gr24","0.65586243004493","0.0386012925743033","3.67567506063675","-0.10338731206225","-2.17992027683389","-4.73598006638314","1.99146965080385","-0.0882782463580321","20.8847042197291","-0.4372510911516","5.0124612017036","-0.308325490976643","0.279248418666155","-0.275884738143211","-1.81356787010021","-2.14952509285206","3.97660199254173","0.251947125344926","-0.391187573103823","107.634532932396"
"ts10r10f/symmetric/gr21","-6.84066375407162","-10.0876405532974","-33.9801569517093","1.13216952216555","31.4134505506249","-1.06888583101295","-41.5246703804162","1.36911433707169","2.28377894683265","-0.168378165110599","20.2914857828762","-0.686015480359165","-2.15900749097591","23.4160699796146","5.38881130873187","2.41533503791529","-3.22926642742438","1.35009882720317","0.166909630692536","149.280038463966"
"ts10r10f/symmetric/gr17","-1.41117397900121","-0.101728076990965","0.717381722824325","-0.34183391713968","-0.282551863118299","0.0470253182636802","15.6387334135927","-0.853034156482936","-1.64572851860014","3.24359196634211","4.30751106333317","-0.290205842770723","2.22880619393022","-0.870228480427006","0.814564207665466","-0.0518191868220535","0.176131778404172","-2.17630041111652","0.678595056099189","72.374774993046"
"ts10r10f/symmetric/fri26","-1.80322700261635","-0.086875867086381","74.3357841176957","-1.4823998272075","-3.15385277750967","0.0983795761230285","-1.29301526909764","-2.97630534854655","67.4599045332007","-1.35226460923339","-9.24768009855274","-0.0983317493683585","1.233031339148","4.46619507911768","-1.79524092888249","-1.22955648404182","2.2601040244404","1.82945969279263","4.98142411164312","128.283272920844"
"ts10r10f/symmetric/eil76","-1.09694124794245","-0.0934507549649626","6.26553511425314","-0.0337520956138035","-0.0572094521129372","0.000507964353125115","0.81829454270342","0.0168999868635594","-2.9929702743384","-0.0172408662776925","1.69963605793872","-0.0223269967679335","1.05741312788841","1.05060481068218","0.931706156203828","-0.0492156533553403","-0.99004738342182","1.50381993190857","2.45928957969479","179.181919665479"
"ts10r10f/symmetric/eil51","-0.80502293116428","-2.42764133057936","0.829122657997148","-0.402524203526043","-0.676873074687478","0.0163007374626244","-0.268788757590484","-2.1401890133353","4.5716878032546","-0.0437349935974732","0.669781322134115","-0.0327988590427682","-0.220546714139056","0.114732376735184","0.133914457552728","0.22983837684406","-0.964647921522293","1.12686434808295","2.66549157428152","144.876449790174"
"ts10r10f/symmetric/dantzig42","0.0218399488245577","0.0727903358316522","9.84909127083372","-0.0879126504925371","-6.54615442516765","0.078880553048986","-5.15367850102475","0.053569816998236","1.63744734568537","-0.0370801917395275","-2.50521743018244","-0.0157316680426132","0.526823826125864","-1.13384625709757","0.86733989471397","-1.06561364839567","1.67536947378921","2.72609811669944","3.62922153469986","179.672266045708"
"ts10r10f/symmetric/burma14","-21.8098741052862","0.89840062077901","-3.20666541379495","0.370977370659156","-0.459801876195965","-2.5779164080955","-1.88400527159579","-0.319206222737659","29.8659306049272","-1.75572755612836","0.314352218764528","0.168191136591109","-0.503706025975122","-0.0263413767824404","-0.902354928352669","3.1440772447876","4.60737992313417","0.209110968242405","1.44546941271814","54.2144016462975"
"ts10r10f/symmetric/brazil58","-4.01563848592131","0.0224530044559961","1.7102250776776","3.5437861023364","-0.549324684355499","0.102247670692962","-5.61983638545534","0.0252480521637004","1.78369130758673","-0.0281465570341014","-0.0922309003348488","2.81905067643118","1.57102625638599","-2.93218690900506","0.291404559429378","-0.723676891824394","1.46961117842744","2.51499628866265","0.323730831767609","360.532087371838"
"ts10r10f/symmetric/berlin52","1.02119650991641","-0.0341232753188586","9.4781046053201","-0.0813635692299745","1.24872119810247","3.48019666273686","0.390594772711264","2.48992479603852","-25.2409386785385","0.146315434429025","-10.4828314350646","0.089887282131593","-0.575678134951114","2.36658130587944","5.39687150755789","-0.414770188491636","-3.21147258995067","-0.321797787942977","4.53347153752164","127.614451852644"
"ts10r10f/symmetric/bays29","47.6768226615446","-0.911649199424141","3.91091944683302","7.69703779810438","-1.37357331491581","0.102281498813211","20.6604830970865","-0.390317989969447","0.649039804372516","7.39249925805474","-9.84031368496985","0.191292571377201","3.51647511738386","1.12737104372733","-1.27804011280466","-1.46579719682012","-2.5738721459103","1.38740414652287","-2.15914560230325","135.619862424263"
"ts10r10f/symmetric/bayg29","1.94343637975338","5.01020692982644","11.5814906137232","-0.278584162210204","3.20490335709599","0.240660622112877","-25.5884295433919","0.436412443359429","-3.0580422838125","-0.777807963295249","-0.467404841884072","0.0602643846294709","0.330130875797367","3.87424893912826","0.303930429422336","-1.71787490639137","-0.271782858745981","2.92643961769266","-2.21431910382382","124.167572163236"
"ts10r10f/symmetric/att48","8.71809467732781","-0.0682295774171478","-3.02925880327645","0.0400799154200673","-0.915024515314707","0.0535029011461711","-0.60744653897325","1.99562157516647","-0.29878442122658","-0.0353938666998448","0.113522043422298","-0.525180596037848","1.16610715293706","0.555313751376","-1.71915447726828","-1.12852904003765","1.68795058015556","1.05736683651518","0.474726798588528","194.049212881911"
"ts10r10b/symmetric/ulysses22","-3.37894275201363","0.414257684766058","-0.200706857961951","-0.684270162291288","0.81758755337821","-0.391678159729102","-0.0230984630101124","-0.49328751861618","2.28162048423017","-0.368644632878086","-1.80910075396922","2.07182310530511","2.08326834116731","-0.474579118811842","-0.812742667316527","2.9232289415878","-0.301001482318852","-1.0843724461135","-1.60753858432264","7.42035795856966"
"ts10r10b/symmetric/ulysses16","-0.337454091794962","-1.67995123507453","-2.01605209493152","-0.800985485862231","0.529063766825336","0.131140776543127","1.53503365655756","0.40696887225545","-0.765872642144829","-0.256378523388696","2.93642634725835","-0.954063421479622","0.402072165858503","1.90720392827214","1.44037544581564","-0.0315727532231289","-0.370026973531499","-0.153828883775197","0.608483368522062","3.80911853231346"
"ts10r10b/symmetric/swiss42","15.9256701504008","-0.544479084957694","-0.491321438757717","4.99745792780569","17.4036685621949","-0.612676116386664","1.32164804584438","-0.178636338827502","-2.53738177206688","-0.0822961443713071","0.228655032670239","-0.492721056590129","0.0713604449186223","-0.282601875216966","-0.0699060134995368","0.333956085448149","2.3556393621146","-1.42479190498603","2.10308453573168","13.0140471452596"
"ts10r10b/symmetric/st70","0.614143872724852","-0.0870107234038622","-11.9133887634316","0.27914760353498","-0.294334428839371","1.44330801387764","1.30597161595993","-0.112369575439142","0.621389046066592","-0.228472434755198","1.49357889029495","-0.193240781453807","1.49668091973665","0.569948741559228","-0.116951770910596","-1.36694365178245","3.25458948567071","3.76240272202566","-1.34808484710958","13.681890993257"
"ts10r10b/symmetric/pr76","-2.3616739941743","0.0706984478530084","1.34251408605359","3.57872891089025","2.87538469847265","4.30448737766886","-0.904056258827653","-0.435062280542076","7.5731363270781","-0.115848245171436","-0.528692413563512","-0.0915399467346281","2.33651009354422","-0.914830740665584","-1.56225800650472","0.16314272212095","2.76005521869687","-0.178708343873709","8.93363136509151","14.9853408576083"
"ts10r10b/symmetric/hk48","15.6379560984378","-0.496580552139503","4.50026600532899","-0.214554731868118","-0.913109976351917","-0.206413078925267","1.95312109137424","-0.163760360976508","5.56704891603521","-0.254629342907685","0.169832553435939","-0.470045561992128","0.00256955552550972","0.149000957794649","-2.79887796071307","3.45529958580004","2.57861346067908","2.0107217267531","1.6139228224236","15.7549427469513"
"ts10r10b/symmetric/gr96","-0.197683095945838","0.229285966695156","1.22900116422494","-0.088405175887854","2.22963656097653","3.04874762981851","-0.0650163168761262","6.12378338034309","-5.37330187144241","0.102691589932493","0.892734217831367","-2.59971513843633","3.72777852103519","-3.63039494507933","4.30751984000582","1.843752486324","-1.46716048997517","-0.448998085701444","2.84021529694105","17.4484006528027"
"ts10r10b/symmetric/gr48","-3.73301245728207","-0.926773682209921","-1.06835251773198","-0.0145795718036441","-1.16873388158715","-0.124609414063628","-3.58725363086558","0.126832588688198","-4.60949244983609","0.138386956821098","-0.702822144095388","-0.828094007320509","0.248983282566321","3.85090525504257","0.11009626278307","11.9421094322521","-1.05649859145507","0.809089307359105","1.59681207740418","13.7743643068085"
"ts10r10b/symmetric/gr24","-10.010885114072","1.07355430927795","0.763134707706655","0.0954540090454242","0.945397698550039","0.0934299331569036","0.462396993387309","-3.24673870418923","0.225410068905706","-0.354682295025032","-2.61567149920449","-0.533718154681587","0.293911779601003","-0.101931354574639","1.25220690847887","-1.44104193892133","5.17536981544831","2.93419299364604","5.28442356075823","8.29029733625873"
"ts10r10b/symmetric/gr21","-2.0783328884728","0.773117301425784","-10.1062507447475","1.35219314704313","-1.54118379457574","-5.46068769368775","47.281749851437","-4.68562876063804","-9.31446184581474","-3.84606958275311","1.67833868628935","22.7292900231256","0.607660021107245","-1.53276901050695","-0.249969249234424","0.682081856901355","0.130155695247544","1.13232855719963","1.17593916470537","8.75012161051862"
