"ts10r10f/symmetric/pr76","210.906936766108"
"ts10r10f/symmetric/hk48","218.498221193851"
"ts10r10f/symmetric/gr96","250.961693902828"
"ts10r10f/symmetric/gr48","126.601256880024"
"ts10r10f/symmetric/gr24","105.823809150397"
"ts10r10f/symmetric/gr21","139.104504237933"
"ts10r10f/symmetric/gr17","71.2032822187756"
"ts10r10f/symmetric/fri26","136.626606338689"
"ts10r10f/symmetric/eil76","178.853514071797"
"ts10r10f/symmetric/eil51","144.847252481874"
"ts10r10f/symmetric/dantzig42","179.676052394872"
"ts10r10f/symmetric/burma14","54.015963437869"
"ts10r10f/symmetric/brazil58","360.468960744994"
"ts10r10f/symmetric/berlin52","124.060285635721"
"ts10r10f/symmetric/bays29","164.439348668732"
"ts10r10f/symmetric/bayg29","124.215504141724"
"ts10r10f/symmetric/att48","194.070796999098"
"ts10r10b/symmetric/ulysses22","7.24657743618378"
"ts10r10b/symmetric/ulysses16","3.80286058276527"
"ts10r10b/symmetric/swiss42","12.7799778951523"
"ts10r10b/symmetric/st70","13.4650408045782"
"ts10r10b/symmetric/pr76","15.0117898066657"
"ts10r10b/symmetric/hk48","15.5279812491145"
"ts10r10b/symmetric/gr96","16.8404770705237"
"ts10r10b/symmetric/gr48","13.7161266005266"
"ts10r10b/symmetric/gr24","8.29143482578247"
"ts10r10b/symmetric/gr21","8.71446923671061"
"ts10r10b/symmetric/gr17","3.84833145174738"
"ts10r10b/symmetric/fri26","7.56587942875048"
"ts10r10b/symmetric/eil76","9.33503422364228"
"ts10r10b/symmetric/eil51","14.7009958204353"
"ts10r10b/symmetric/dantzig42","10.3566262447033"
"ts10r10b/symmetric/burma14","5.11823517422581"
"ts10r10b/symmetric/brazil58","11.7657649161835"
"ts10r10b/symmetric/berlin52","13.5187258459221"
"ts10r10b/symmetric/bays29","5.47446408600623"
"ts10r10b/symmetric/bayg29","6.80173029980635"
"ts10r10b/symmetric/att48","8.61662396481262"
"ts0r0f/symmetric/ulysses22","78.2184133501798"
"ts0r0f/symmetric/ulysses16","54.9847297733123"
"ts0r0f/symmetric/swiss42","83.0699408474724"
"ts0r0f/symmetric/st70","357.659359756227"
"ts0r0f/symmetric/pr76","237.621491775067"
"ts0r0f/symmetric/hk48","263.627856558317"
"ts0r0f/symmetric/gr96","250.87547713897"
"ts0r0f/symmetric/gr48","174.568277515136"
"ts0r0f/symmetric/gr24","105.591493264176"
"ts0r0f/symmetric/gr21","115.611425371426"
"ts0r0f/symmetric/gr17","104.735956587993"
"ts0r0f/symmetric/fri26","78.6523748165489"
"ts0r0f/symmetric/eil76","209.119291277701"
"ts0r0f/symmetric/eil51","220.861299035377"
"ts0r0f/symmetric/dantzig42","147.515156234909"
"ts0r0f/symmetric/burma14","75.3880392841988"
"ts0r0f/symmetric/brazil58","303.487913353554"
"ts0r0f/symmetric/berlin52","171.779390311217"
"ts0r0f/symmetric/bays29","220.742565349033"
"ts0r0f/symmetric/bayg29","82.3590315372373"
"ts0r0f/symmetric/att48","219.818947162603"
"ts0r0b/symmetric/ulysses22","5.80555199953962"
"ts0r0b/symmetric/ulysses16","3.90794396147994"
"ts0r0b/symmetric/swiss42","9.5226053267191"
"ts0r0b/symmetric/st70","13.2132603715709"
"ts0r0b/symmetric/pr76","20.0117237196816"
"ts0r0b/symmetric/hk48","8.79394740852114"
"ts0r0b/symmetric/gr96","16.8319496494177"
"ts0r0b/symmetric/gr48","10.2735485974165"
"ts0r0b/symmetric/gr24","4.63769406696675"
"ts0r0b/symmetric/gr21","12.6797774226651"
"ts0r0b/symmetric/gr17","4.43708007011015"
"ts0r0b/symmetric/fri26","5.83783847940817"
"ts0r0b/symmetric/eil76","8.87594960951283"
"ts0r0b/symmetric/eil51","6.26231579577912"
"ts0r0b/symmetric/dantzig42","7.00182215539828"
"ts0r0b/symmetric/burma14","4.14877462225541"
"ts0r0b/symmetric/brazil58","9.23212488262337"
"ts0r0b/symmetric/berlin52","13.3220075237082"
"ts0r0b/symmetric/bays29","8.5221987919701"
"ts0r0b/symmetric/bayg29","7.03192147678361"
"ts0r0b/symmetric/att48","7.4055753033717"
