"ts1e7r0f/symmetric/eil76","-5.51742208819061","0.0311966080284226","-1.21836961825603","-11.0959575050977","0.471793837185708","-2.2741207989277","1.93392058524841","4.71970485206855","0.620516623967658","-0.0208244058071952","0.417701415740754","2.7506348164622","0.96207343968197","-1.20995385459988","-0.953171573612071","0.72393200594424","0.149880397849767","3.64589276607314","0.116254826410294","175.530949677084"
"ts1e7r0f/symmetric/eil51","-2.1135986239243","0.0330879317884414","0.979018883486798","0.0310561278309868","-0.393294909522404","-1.14294552766291","-0.176924220717483","0.344270957134149","1.58782715917483","-0.0643606076285756","0.32796154748329","1.34178568789823","1.65606664226561","-3.20584843705156","1.98651027821404","-0.511442687032752","-1.81610629093701","0.0341722603922119","1.36714038746535","195.479518826532"
"ts1e7r0f/symmetric/dantzig42","1.50856675277339","0.127127131875704","-2.82618235605919","-0.0670241307158004","6.00524959844498","0.00017140027605666","3.51871892185553","0.0108080210667875","2.4723164620022","-0.0438299246921925","-0.771904759772148","-2.27267398471282","4.4931776313914","-4.17504196151654","4.08719021290149","-4.97729431784814","4.654465110309","2.98910491965843","1.43362752299955","232.479122505613"
"ts1e7r0f/symmetric/burma14","-1.49857511313228","0.274337069700615","-3.53475637534133","-0.00492900857097256","-1.89283657680242","-0.1176104895069","-6.93208448646599","0.583426753936801","-5.82681690870829","0.497780350944339","-2.21489256786825","0.310153408665449","1.29644860912789","-2.63347223860516","0.287786232047138","1.4388256053233","-2.48068904996518","2.34746105690163","1.45703710499811","52.6766664713691"
"ts1e7r0f/symmetric/brazil58","-1.12790376515959","0.0247357364710404","0.106586996883654","0.544281018847351","-0.373251558339085","-0.911247892730092","13.4038256993761","-0.088255680343625","1.17894212496394","-0.0299495983065782","1.49809625605184","0.0218314468344995","0.115961510359641","-0.488376924140731","-0.305811492553875","-0.146484422499555","1.08315511199689","3.18918085132486","0.680486857835915","498.933714811974"
"ts1e7r0f/symmetric/berlin52","-1.97514521218809","0.0636525956944704","-8.51771560187057","0.0635229568627814","-10.225684880362","0.0993440981614965","-2.25425529760648","-0.0201569895084603","13.7496167839808","-0.0907378417070995","-0.960563714318599","0.0495188824075896","1.66686166024902","-2.27644577115022","0.54811310914071","-1.02468110641788","2.03921346298461","0.931224241033901","1.08636923249398","156.729277828246"
"ts1e7r0f/symmetric/bays29","0.619430317491498","0.535818237405098","0.267754014688963","-0.0895839741372097","-0.333722961466351","-0.097210902746439","0.0462471573198675","0.768645969191675","-1.85953271648063","0.153197916678583","5.30928662398429","-0.115885266210311","0.835048974443208","-0.251356088862157","0.760255152138391","0.0406988809191512","-0.07538389515831","-0.503519372054788","1.04087946245488","111.550500129292"
"ts1e7r0f/symmetric/bayg29","-1.07719965050543","0.203729114906205","0.627765646862398","0.0550096870186199","0.83510248647486","0.0920467830529485","0.941828664734007","-0.0813205700257921","-1.21794402076017","-0.0809655259377796","6.52354792283957","-0.132034353105575","-0.0549064799310381","-0.328117305756963","1.45164382298652","-1.06037145494069","2.51919703974363","-3.18588513380785","0.72562684793417","105.077310625848"
"ts1e7r0f/symmetric/att48","0.394719670446539","-0.518801879572961","-0.657097924353415","0.0518580487883679","-0.539923758890763","-3.15345802223567","-0.998087301071788","-0.0308481975060559","1.39250181221473","0.00968830436755744","-3.27267147065053","0.037004154128491","2.43499327311112","0.198941880321313","-0.918715669338444","0.368482815846697","3.12669735508175","0.73044873608231","-2.23793309730731","228.648968392968"
"ts1e7r0b/symmetric/ulysses22","2.85630460815672","-0.458399528763672","0.0250800151816497","1.14936958143086","-0.405446224571481","0.258532519242717","-1.77307928423306","0.272315918392901","1.03643928950039","0.10177643575097","-2.05353532939564","0.736217946442371","2.61745869255727","0.69618475698165","-2.27730597516039","0.323988062733548","0.167194031284208","-0.174500694550423","-0.655639537483504","4.58745107606299"
"ts1e7r0b/symmetric/ulysses16","0.521164209319121","-1.28021466386061","0.376568397878091","1.99639739330678","5.33681477026786","-1.31888748656328","-1.07932937371226","1.55866945391556","-0.56188340228854","1.41015808938718","-0.0769025164783604","-4.77709255889599","2.49900674604384","-0.383449627087624","0.169278565206465","0.3447823974433","-0.930894638826899","-1.73645673156051","0.784332630432969","4.03197036490186"
"ts1e7r0b/symmetric/swiss42","-0.241540476619368","-0.0791408598493057","-1.26968396898259","-0.258809582642544","-0.156476850705121","-0.243686311287333","-3.85788742299537","0.228075376040101","-0.311157974157323","2.56770977589848","1.18608252727169","2.69141963280676","0.371688030047878","-0.596904192618235","3.3189555606009","3.83635108914821","-0.866040343438043","0.846058088848001","-0.341279553222505","15.5445268077117"
"ts1e7r0b/symmetric/st70","6.47726866834925","3.59123484067812","0.0759486828895518","-5.4496631981618","1.86225616746858","-0.107945779092791","-2.94477496636735","4.6573746311168","-0.781495352480075","0.259145941122416","-1.43424202529805","-2.84122807193833","7.18949002781875","-2.92644517785679","-2.77710080700162","2.53362072584746","-1.20157923369829","-3.03952864922245","7.05616944113896","10.9080414645524"
"ts1e7r0b/symmetric/pr76","-0.164512813053442","-2.89369308709249","0.654913069180772","6.96390908445731","0.924787807636111","-0.141063400910957","-1.20782312273794","-2.15024144124949","-0.293505714324741","0.229647811743579","2.77024455325648","-0.102062025049283","2.93816548837841","18.6855112664758","-0.679470753776082","2.26369783223509","-0.47058959720975","-2.25603073032238","1.45987213979979","13.3304280924952"
"ts1e7r0b/symmetric/hk48","-1.57069691487858","0.136399096944938","0.741111063660395","-0.139892501639891","-1.49914280511156","-1.18310187993642","0.0944952682900545","0.0797986567727895","-1.50792759213481","0.472197554389183","-0.61329817882495","-0.501725733250665","1.05888298663136","-0.695645136145701","2.51079653189288","-0.477082562000151","0.539084705832901","-0.89856602946887","2.0830769535469","12.345062004181"
"ts1e7r0b/symmetric/gr96","-0.685215788149646","0.28451392868662","0.886219102196404","-0.0487746507765517","1.55213683032631","-0.117218136159751","0.802754277009184","2.94364551004484","-3.48853785259925","0.0809624578850122","-0.674441200373617","-0.0391126153200457","2.41380141762768","-2.93546869965436","0.56131776904182","3.50417163760121","1.70519744792429","-1.15727599202911","-1.94289391973923","22.7704243035764"
"ts1e7r0b/symmetric/gr48","1.40130667946583","-0.144465710004112","-5.60063894569264","0.256449356316656","-0.425747935801149","-0.207656303655296","-0.60963781091611","-0.181367041526265","0.36051998276355","-0.202755212083469","0.574714983904088","-0.180989618235789","0.478401925615314","-0.414841862755859","-0.469090370462948","-0.674173200551872","2.41614010418562","2.23077715646926","1.69753717468078","13.5373858452723"
"ts1e7r0b/symmetric/gr24","0.655242637409423","-0.452212678610232","-5.80973311013032","0.622379431562445","0.415295473068361","2.0057283553134","-0.884237969152414","-2.29654524441567","-0.745120078984962","0.431464854601721","-5.14151234685565","-0.337189499760593","3.92879245384133","1.82639135979597","-0.279941312952775","-3.02792351330936","0.220133146017061","-0.615107211465982","1.79392051045441","8.31052749599059"
"ts1e7r0b/symmetric/gr21","-1.76797741544238","0.822906099192705","4.92427362559554","-0.458180455733085","0.712472443945505","4.62378277331335","-1.02274102782607","-0.403391713214827","0.398618096234192","0.368009598842584","-4.15114960965114","0.564042436408328","3.21516461481424","-1.37766326461559","-0.115482085326063","-0.268530221817718","-1.40221998773073","-0.91147769414725","-0.653643665851253","10.6133934813808"
"ts1e7r0b/symmetric/gr17","-11.0878242621195","1.97558962150722","-7.02980156919511","-0.271915729980585","-1.27985295206393","0.978932690522539","-0.6826636925398","0.938836391911116","0.863889935303978","1.43022322635623","-0.776609416883732","-0.854973985057118","3.01269978635009","-0.205253985282463","1.89662292401827","-0.590515266975645","-2.03959613696888","-0.175107381667086","-1.73469597890846","4.78029924062298"
"ts1e7r0b/symmetric/fri26","0.436342459798549","-0.355836815097038","1.6154015530955","1.48938128580122","-0.110661694930979","2.6192915430369","-12.4340860399333","1.15027225305176","-0.737031980376832","-0.419624908161275","1.02308414866112","-3.4044747004492","1.27216457691117","2.46595074579765","0.948516652364368","-2.02487996897324","-0.190684329337767","1.56296541591218","2.74076615054771","10.1587492238052"
"ts1e7r0b/symmetric/eil76","1.07300626176136","-0.433809676954814","1.61263228339499","1.42282385645565","5.16207405787626","-0.135928529887324","-1.60708317351316","0.122157509813158","-0.95754690626337","0.136648230885588","0.202609277618324","2.22175979243952","0.584287702763533","1.24331058037599","1.58599377917638","0.462430453179787","-1.11007903140616","-1.99389631341613","0.969232882654627","8.298989917596"
"ts1e7r0b/symmetric/eil51","2.62967677400087","0.224474337185788","0.346312695234992","-3.1696729810971","0.855857484778046","-1.63818775213951","4.02930571904547","-0.20115911871923","1.47999483461836","-0.278907569240635","0.671126272873566","-0.220424513683372","4.7106803186585","-4.6911514177721","0.824745723698792","2.29742545693379","0.786203382671469","2.08071092634675","-0.0070839612863324","6.67949104357532"
"ts1e7r0b/symmetric/dantzig42","5.75460433844895","-0.285519091018565","0.00209629722292204","-0.133009803028816","0.699919318639247","-0.33237186104255","-3.62803728709621","-0.258754583462118","1.04422321843858","-0.194297867592074","1.06950359023963","0.272819174850797","1.38197078242807","0.523663562167226","-2.56567957479636","2.11632965814218","3.13018830480676","3.14135025826663","-1.37229434647202","13.1928746287785"
"ts1e7r0b/symmetric/burma14","3.70288339478969","-6.57239955482641","-1.12502967755198","0.462194172185317","-2.14357090023119","0.750695636183306","0.724638761334328","-0.667614507590811","-0.378504721133477","0.5055505046978","0.148922435182099","0.393609983293734","-0.216772409194116","-6.2701667825927","0.163168180197186","-0.642882466434483","1.1887338820638","0.713784280614482","-0.00984368771598454","5.55967140559791"
"ts1e7r0b/symmetric/brazil58","1.46757883902602","-0.227472142059689","1.44525428930636","0.116555195500942","0.906481360485916","2.98696671046292","-3.27686074019389","0.162397449446796","0.884811297899547","-1.81423662083943","1.01724222402626","-0.297733389481384","2.65022819776258","0.788107416586298","-3.41541057440841","1.61125368042035","-0.846237269320098","0.824538484301185","2.26565500621524","20.0521211037027"
"ts1e7r0b/symmetric/berlin52","2.77298326442657","5.09008641617933","-4.9529712585925","0.200176080224079","2.58559720742608","7.17533181857336","-1.67492392962609","-0.0837036508584663","0.409009515087853","-0.217400771990426","-1.02238273793003","0.17992137945151","2.80926688741064","-0.340364407204948","-0.5495613030325","0.0284023298168387","-4.36380246103321","2.66060967511557","-1.941559665581","17.2006083927615"
"ts1e7r0b/symmetric/bays29","0.21611448031521","-0.471654460636585","-2.09099815903127","0.307397462191081","1.43604949189146","-0.391937559989801","1.66940752078062","-0.464329749079802","-0.0206422057183523","2.74879635016109","-6.50504919106694","0.529370011422742","0.537096652307884","0.858756770208237","0.600201355520945","1.73270586323655","0.190835959520133","-0.688731523358157","-0.445048152791075","7.94276019134105"
"ts1e7r0b/symmetric/bayg29","0.20416818334141","0.273781839418499","1.8215628642543","-0.549541046798892","-2.15890291417997","0.267671111669544","-4.53621095895741","0.357937181452297","-6.05207009314734","0.384409214972601","-1.4766968798637","-3.62952219402758","0.17584779963644","0.35323736805699","1.74108592091688","0.0210286454285331","-0.867695072019938","0.321990083512879","0.759765585173279","7.43749475628016"
"ts1e7r0b/symmetric/att48","-3.57794469373924","0.200657987713434","-5.69915572034779","-0.234078186480507","1.77216901856933","3.9013652008542","2.37449814777717","3.06598318351921","0.662126067661908","-0.277275800725885","0.479493368626601","4.12328435919772","4.33798236741784","-0.836031829136514","2.83387701194516","1.23752664397992","-4.84204994241971","4.13904457166228","0.104613436577885","12.3806495005503"
"ts10r10f/symmetric/ulysses22","1.85375881766221","-0.163800749552421","-9.6894338265332","0.243496618079716","-0.650349308780129","0.740717916270226","-0.861532407750166","-6.35182383662072","-13.6869485696371","-0.051143653580735","-10.0777752438022","0.267611535699333","-0.083695889172864","1.16503902558502","0.254102716250886","0.513341637386695","-3.52095280155167","6.88706563375684","-0.681341039586212","55.1647574189335"
"ts10r10f/symmetric/ulysses16","-5.99402489906263","-1.26714486251623","2.39708323477928","-0.263847808378652","-5.62808158098335","-1.48175883776188","-2.88543207015883","-23.8037461507885","-19.5302300881568","0.931926528906365","16.1727082662657","0.348078637191232","-5.62453030731894","20.4169384236502","0.725858069120896","1.03933583679887","6.95076048105475","-0.18325604638911","5.80946212066347","58.0515704027837"
"ts10r10f/symmetric/swiss42","-0.00728135087581682","-0.0412617387859804","-0.656569667030153","-0.107090448188794","-0.10423525398655","-2.26952231864019","-0.110753683363561","0.0198717161009583","-0.205438452837942","-1.36066320599136","3.74590290096613","-0.047514453720383","-1.01322535785199","2.97153557049502","0.0792726962348262","-1.06701112459102","1.01664938269953","-0.360275232643383","1.91443449371047","189.656607043786"
"ts10r10f/symmetric/st70","0.221005554273913","0.215404963239584","-0.250110605250024","-0.0123335819078025","3.26553603819442","-0.0664512861427343","1.71872168965341","2.61671657046207","-4.35522072627532","0.0288682024655735","1.36780858834625","3.5521802701438","2.32782448428763","-1.75187855283647","-0.457608993322773","1.54616003826273","0.971701684238415","-2.79928443915532","1.2558628329456","152.466505734959"
"ts10r10f/symmetric/pr76","1.43355875266007","2.72169531222328","1.01962961972295","3.07233991601355","-5.48525990483235","0.0276069488297378","1.18117429006055","3.19745345521637","-0.433976196571513","-2.50923843466811","0.11676023759837","-0.0153457074556484","0.415540471755421","0.296185925328593","0.318938843539411","-1.36452359321323","0.336720599078615","0.623255091548132","5.33297410919241","216.774039410645"
"ts10r10f/symmetric/hk48","-1.06359375805854","-0.0334084798540771","-5.77577956782679","-2.12519870111022","-3.44473222448166","0.0373066581741848","-2.05924253706444","0.0243741991771873","0.813149134050826","6.43519598621407","-5.65858775364828","1.28514967739879","3.56957359600463","6.25708531604601","8.11180993007305","-2.26823375820687","0.458417455945672","-1.83685726648631","0.0795874965490722","221.10235315829"
"ts10r10f/symmetric/gr96","2.20932629460965","33.6212131379736","2.68718215010634","30.4788928456421","0.457850451601618","-0.0131182454245834","2.43867483193632","32.8642042105173","0.263738212130461","12.6354054575311","5.16202289311765","-0.0191329483720167","2.1018298332776","-1.3927454564296","-3.68536814269725","5.62243068249218","6.33022957339785","-3.34657125452683","2.17171227939413","254.693890722517"
"ts10r10f/symmetric/gr48","-0.216218964766867","-0.0354976959463052","0.255761862134026","0.0243733546968833","0.144745638553983","-1.21267185999983","5.75004748063152","-0.0553204214207083","-0.943341439257382","-0.191349633935246","1.5267125528563","-0.0387349979321069","-0.120909047805093","2.19855374769112","0.121336594089676","1.06546130959077","0.940701570407581","-0.369718915507716","1.49306336798167","131.29173585409"
"ts10r10f/symmetric/gr24","-3.41546055007507","0.166778141790418","1.9109239022606","0.0487881091406932","0.35563516435379","0.264691622807505","-7.96530520031512","0.181762073573517","0.570597603053407","-0.0999421601584607","-0.939582711844914","-2.74807791511466","0.313843052929653","-0.964406009084498","1.50479092443999","-0.497159319957033","-0.349543750658276","0.605849810838325","0.14007438980774","110.08994535471"
"ts10r10f/symmetric/gr21","-7.85429439439643","0.00873719944998715","34.6752608023359","-1.20146395957058","-0.979564116133032","-0.130666764846273","-6.0041806288326","0.353886097948504","0.629050774823205","-1.94147617552153","-0.477618948240739","-2.97804139554124","0.690207514842656","-22.703056557318","0.508947258371125","1.62407938235268","-0.674431613669996","2.20138962492352","2.86347571327002","155.770585709082"
"ts10r10f/symmetric/gr17","-0.416465996308101","-1.03754469071778","-0.887212382501074","0.255518990823908","-3.2363159996924","-0.174224355812167","-0.0119728635802866","0.890123829511758","1.08764800998885","-2.50490491601064","-6.54171721638719","0.387995740843726","1.32966531402113","-0.195176487793238","-0.74968182570288","1.2390593012569","0.0715334749753751","2.19083721578215","-0.647085330407467","72.92396824004"
"ts10r10f/symmetric/fri26","-7.85503425869966","0.207712509801488","-0.502439288472228","3.4255245483296","-0.875883281070507","-3.7470850465025","-3.26410351028991","-0.099205044697456","-0.0884266977759797","0.0481448006763604","1.7627078625977","-0.144004589856252","1.88934848804261","-0.667086235833293","-0.313939646245686","-24.1382962323422","8.45052575173213","-0.907963123606432","0.492169129915297","140.020980453877"
"ts10r10f/symmetric/eil76","0.172557733380576","-1.9317991151255","5.69027376536793","-0.0339786925505479","-0.149975873015474","0.0701926299942388","2.30026097511399","-0.0412031521838086","-0.348140209216944","-0.0073100533135786","0.594902328323419","1.45302725454351","-0.148255898158473","1.25300382579716","1.66696093092786","-0.508343256418794","1.46714111793267","0.75673046870887","0.677769160142844","183.891438382738"
"ts10r10f/symmetric/eil51","0.256886103159424","-2.95361175155806","-0.114742653750515","-1.53660969483941","4.96517243294036","-0.0472495329275738","1.29435731271219","-0.0923236172364347","-1.90744434361691","-0.0147876643999368","-0.287104884342214","-0.0368464923290969","0.00815321601170278","-0.382861182766862","0.290277858702401","1.13350853352169","-1.08936173388673","-0.0162651750773353","6.01000091248719","145.053224306981"
"ts10r10f/symmetric/dantzig42","6.07579707725266","-0.0663950117709064","-1.61041690218268","0.0466336388822289","0.454034616297625","2.58995433692368","0.59096126764033","-0.0508562762658266","-0.501434553489836","-0.282529914311047","0.568877587577501","-0.169096214311838","1.76442164944303","1.02036827120253","-1.90926756632745","0.147416237958662","0.794136706998719","0.115605619623234","0.379458111727337","181.248634162353"
"ts10r10f/symmetric/burma14","-3.32323262769892","-0.120502276239662","-2.7619424669942","-0.591510660018273","0.356280621888851","0.328019430089951","1.21875092568489","-0.297327853002969","1.22485380385444","0.455781758490986","-16.9784408854172","1.03500085731168","0.0536149408455743","-5.59101223254689","2.13351125863228","3.97469583023199","2.26579076447171","-3.78262976934227","-0.231320626683792","54.7875523108843"
"ts10r10f/symmetric/brazil58","1.94613120597367","5.64774358981776","2.69691799805236","6.30635015047575","-3.7174971392693","0.0393860995642027","2.85095452485723","6.06349000401983","-1.08410374637375","-0.0292845794060362","-8.99880661956618","0.0511605554913745","2.78045383628746","-1.95022258504966","0.752019963942404","-1.86367212638594","1.11595928539759","5.39914593507772","-0.835366899428566","363.30188875528"
"ts10r10f/symmetric/berlin52","1.70844955187286","4.26035526354296","37.1722961895424","-0.262300525584673","-9.57998155326131","0.0666231844686284","0.245974743181264","6.6159879378959","2.1283535075387","-0.0438876397754016","0.127677980360411","0.959666073925229","1.87103893587176","0.967675565351877","-0.256803311722011","-1.25721726861396","0.188037216974644","2.0065976166735","-1.76487813025476","135.609734195072"
"ts10r10f/symmetric/bays29","-3.68975341815157","0.128117029218227","5.69679597401268","0.0400737213599266","-9.60174081999961","0.341566979766951","-5.05112041966675","-19.8281759625098","3.03218448909421","4.35033691102938","-2.88625488281507","-8.6026901131785","0.0104660619295852","-2.75640232473365","3.33821047779697","0.937247623864574","-6.60751513431397","-1.52564226383414","-3.69960519594807","179.102778948248"
"ts10r10f/symmetric/bayg29","5.09624612624266","20.5165774533316","7.05812606654048","-2.05348215744815","8.184362058333","-0.154508731446591","-2.70538805953387","0.101712706641442","1.50403534748076","-0.263026307803014","0.927349236745314","1.161042357404","-6.2559826603881","8.77680546092296","-0.09907930311486","0.568935766319852","-1.07936504968904","0.480853757196658","-1.4339513687848","126.578895363425"
"ts10r10f/symmetric/att48","-4.61375104223139","0.0431500689306421","0.4932084660638","0.0147307138732058","0.940382329927169","-0.0397205290254653","-0.172545721587411","1.84103292467106","-0.00414652213219796","0.485169743275881","0.127162401901236","1.8453761435475","-2.17653616958841","-1.65467005296961","0.812621721835436","2.89085262786171","4.22502657083071","-0.699408889209644","-0.497619588744369","194.770006330565"
"ts10r10b/symmetric/ulysses22","-0.355675160721614","0.362492173522981","1.10239048005645","0.561357955657533","0.00214737101960016","-4.57805606633484","-1.31962534347112","0.252617402457153","1.395608018912","-1.77946001001582","0.160995905715946","1.71965658088851","2.02908352550808","-2.57114923521528","1.49089063316308","2.32036769825209","0.149165296594996","1.28131808269007","-1.09683382289363","7.44622058486956"
"ts10r10b/symmetric/ulysses16","-2.30881378812616","0.845326119443328","-0.117711816674016","-3.95122414356573","-1.66616153854945","0.708066293709521","-0.478710737373073","1.73096707126369","-1.54944911303995","-0.00966966997514277","-0.0657087663905055","-2.79180552104586","1.53049651805002","-1.19070542237418","0.417606181776085","0.493319661377373","-0.833470688471348","0.00978584828553601","0.948895391564964","3.81716393123841"
"ts10r10b/symmetric/swiss42","-10.561897746387","0.424798538373354","1.93681827515659","-0.186359286183917","-3.08591493206521","-0.164511648919347","-0.648921432642444","1.85866660029741","-1.96913069866375","0.65245931713182","2.15356768981717","-0.219795676050826","3.51431699007972","-0.225725442000711","-1.88016057428822","0.0404307862175418","-2.22662933213913","-1.0597658097156","3.41539555466135","13.6495079880625"
"ts10r10b/symmetric/st70","-3.45709745050884","0.120621564731937","0.623854941563695","0.258406341354538","-1.28606169742065","-6.56556053076531","0.634713284962622","2.93143442791909","-0.569738873565095","0.105603246561903","0.283670510802106","-0.126217447047892","2.99981180837347","-0.806943208487452","-3.66523280212677","2.58287341207044","2.51122383868408","-1.02650258948592","3.48282153360482","13.9916535580382"
"ts10r10b/symmetric/pr76","2.35787373702595","-0.087679823352073","1.89265988554298","3.1123519440006","-0.905912031069654","0.172194589309744","5.14826395632693","0.0483812464956369","-0.00763687569135352","-0.759683271413542","2.09832136723163","-0.0628054600440401","6.43233674371595","2.12395422398434","3.58334352635815","-3.2963977638692","-6.69329545894996","2.57084856528226","-0.546962652609584","15.301510952025"
"ts10r10b/symmetric/hk48","4.12610733176995","-0.193399625209005","0.413977239924539","-0.118750683074945","1.47555458010305","-0.615569407980497","-1.0609986621553","-3.38445868952721","-3.22551916088463","0.332493377742487","1.03503060209279","-0.122922381277712","1.85113237873015","1.1563946803559","-1.66937438231957","2.04985750420195","0.152206783645198","-1.84770122295419","-0.454540183831028","16.3755679683697"
"ts10r10b/symmetric/gr96","4.38537329591949","-0.0976632335027928","2.53133053341749","3.22185933956533","7.43521655494826","-0.0192492835865528","0.333204889585636","0.0717960729127658","-0.493819261863361","-0.13746209879654","1.00821763731266","-0.0666360720346256","1.95802681998487","0.422114349314903","1.79832032028818","-0.0223097062973826","-3.7192883925398","5.7310105436469","2.15387928915311","17.8299320300623"
"ts10r10b/symmetric/gr48","-0.501560391957296","-0.250256629837118","1.98165239977613","6.7953321291694","-5.2009402136559","0.238031197998459","-5.17523114594679","-0.14185013849313","-0.0274870989712043","-3.63702425583118","1.23898618765448","-0.188788255086108","1.63787525285167","4.09881942832781","-1.1795628470186","-0.455741861268484","4.74476136559829","0.611109039057521","1.57410893918222","14.6082070537751"
"ts10r10b/symmetric/gr24","-2.48891610883055","0.897012680986849","0.00988862098217178","1.20895761307304","0.703496610124666","0.271981557389402","3.18678914450336","-0.49113294700034","-0.164365878740727","0.318428046391804","2.08161773589069","0.872045269392336","3.12644707073804","-0.676123159928891","-2.3988975774181","-1.92314582248251","0.817883918775065","1.07964363232937","0.79559373606264","8.3327093547717"
"ts10r10b/symmetric/gr21","-0.771955035441818","0.47698262527449","9.27274585744714","0.0348327671444485","-1.77740432700581","-3.15804763447683","-1.27307143076064","-0.481901069811206","-13.5592241967987","1.26658409534519","13.7621125497325","-1.36920829680477","-1.58650180680974","-2.31734225687144","3.62860600081129","2.26148117617272","1.59595246883561","0.274740968487823","0.435839499939626","9.01174051173554"
