"ts10r10f/symmetric/eil51","144.850701768589"
"ts10r10f/symmetric/dantzig42","178.390508993833"
"ts10r10f/symmetric/burma14","53.9310713045542"
"ts10r10f/symmetric/brazil58","359.836784558921"
"ts10r10f/symmetric/berlin52","124.25121422431"
"ts10r10f/symmetric/bays29","136.854052860858"
"ts10r10f/symmetric/bayg29","117.440330749853"
"ts10r10f/symmetric/att48","191.766193806486"
"ts10r10b/symmetric/ulysses22","7.23722872095207"
"ts10r10b/symmetric/ulysses16","3.77973343159759"
"ts10r10b/symmetric/swiss42","12.850870795233"
"ts10r10b/symmetric/st70","13.1419738232209"
"ts10r10b/symmetric/pr76","14.9644876046382"
"ts10r10b/symmetric/hk48","15.4157256334518"
"ts10r10b/symmetric/gr96","16.709783110152"
"ts10r10b/symmetric/gr48","13.632673281085"
"ts10r10b/symmetric/gr24","8.26948700516619"
"ts10r10b/symmetric/gr21","8.74196064749817"
"ts10r10b/symmetric/gr17","3.84827106362269"
"ts10r10b/symmetric/fri26","7.56940380546069"
"ts10r10b/symmetric/eil76","9.32983162262813"
"ts10r10b/symmetric/eil51","14.6924163136625"
"ts10r10b/symmetric/dantzig42","10.03581072838"
"ts10r10b/symmetric/burma14","5.0395674943204"
"ts10r10b/symmetric/brazil58","10.2247225080089"
"ts10r10b/symmetric/berlin52","12.1821454263212"
"ts10r10b/symmetric/bays29","5.47230166382064"
"ts10r10b/symmetric/bayg29","6.80184723777594"
"ts10r10b/symmetric/att48","8.60001449774099"
"ts0r0f/symmetric/ulysses22","80.0672121398107"
"ts0r0f/symmetric/ulysses16","55.3886092669545"
"ts0r0f/symmetric/swiss42","83.0686927213008"
"ts0r0f/symmetric/st70","357.45614175802"
"ts0r0f/symmetric/pr76","237.461533672249"
"ts0r0f/symmetric/hk48","263.490869717744"
"ts0r0f/symmetric/gr96","250.063889077251"
"ts0r0f/symmetric/gr48","174.11168063628"
"ts0r0f/symmetric/gr24","105.386586751208"
"ts0r0f/symmetric/gr21","115.252962163154"
"ts0r0f/symmetric/gr17","87.8202981579863"
"ts0r0f/symmetric/fri26","78.4379765532154"
"ts0r0f/symmetric/eil76","208.918127386841"
"ts0r0f/symmetric/eil51","220.803403822298"
"ts0r0f/symmetric/dantzig42","147.122966098621"
"ts0r0f/symmetric/burma14","75.1901257545583"
"ts0r0f/symmetric/brazil58","303.827886304413"
"ts0r0f/symmetric/berlin52","171.593295789583"
"ts0r0f/symmetric/bays29","220.319590266533"
"ts0r0f/symmetric/bayg29","82.1765639851033"
"ts0r0f/symmetric/att48","219.034819626308"
"ts0r0b/symmetric/ulysses22","5.74643230790988"
"ts0r0b/symmetric/ulysses16","3.91349847287675"
"ts0r0b/symmetric/swiss42","9.39675939332334"
"ts0r0b/symmetric/st70","13.2156822400878"
"ts0r0b/symmetric/pr76","19.9234167404326"
"ts0r0b/symmetric/hk48","8.79694152855746"
"ts0r0b/symmetric/gr96","16.9408862995858"
"ts0r0b/symmetric/gr48","10.27393244923"
"ts0r0b/symmetric/gr24","4.63755608649594"
"ts0r0b/symmetric/gr21","12.6490058278207"
"ts0r0b/symmetric/gr17","4.43195064358051"
"ts0r0b/symmetric/fri26","5.87057061167482"
"ts0r0b/symmetric/eil76","8.87154899613018"
"ts0r0b/symmetric/eil51","6.24770085979261"
"ts0r0b/symmetric/dantzig42","6.94490442564772"
"ts0r0b/symmetric/burma14","4.14701195288796"
"ts0r0b/symmetric/brazil58","8.96713790464462"
"ts0r0b/symmetric/berlin52","13.2541933399604"
"ts0r0b/symmetric/bays29","8.52251297071075"
"ts0r0b/symmetric/bayg29","7.05742525540897"
"ts0r0b/symmetric/att48","7.51057383192156"
