"ts1e7r0b/symmetric/bays29","7.90894532850087"
"ts1e7r0b/symmetric/bayg29","7.44913893470726"
"ts1e7r0b/symmetric/att48","12.0295520287432"
"ts10r10f/symmetric/ulysses22","56.2452989555082"
"ts10r10f/symmetric/ulysses16","58.3459195609605"
"ts10r10f/symmetric/swiss42","190.730669106315"
"ts10r10f/symmetric/st70","143.992305011716"
"ts10r10f/symmetric/pr76","223.574211434089"
"ts10r10f/symmetric/hk48","221.697410566144"
"ts10r10f/symmetric/gr96","253.701180986944"
"ts10r10f/symmetric/gr48","128.834462546807"
"ts10r10f/symmetric/gr24","110.332749537038"
"ts10r10f/symmetric/gr21","157.966603514505"
"ts10r10f/symmetric/gr17","72.8611055924418"
"ts10r10f/symmetric/fri26","141.366188370123"
"ts10r10f/symmetric/eil76","180.597783467481"
"ts10r10f/symmetric/eil51","145.029834368485"
"ts10r10f/symmetric/dantzig42","181.25363250003"
"ts10r10f/symmetric/burma14","55.5175471796272"
"ts10r10f/symmetric/brazil58","376.084499435051"
"ts10r10f/symmetric/berlin52","147.705792745103"
"ts10r10f/symmetric/bays29","186.066213643364"
"ts10r10f/symmetric/bayg29","126.215052793593"
"ts10r10f/symmetric/att48","194.481187216392"
"ts10r10b/symmetric/ulysses22","7.36261728410368"
"ts10r10b/symmetric/ulysses16","3.81677461821402"
"ts10r10b/symmetric/swiss42","14.1601730985353"
"ts10r10b/symmetric/st70","13.7381761957616"
"ts10r10b/symmetric/pr76","15.6161315670465"
"ts10r10b/symmetric/hk48","16.087951700959"
"ts10r10b/symmetric/gr96","17.9662932209967"
"ts10r10b/symmetric/gr48","14.4871989849967"
"ts10r10b/symmetric/gr24","8.33442935595062"
"ts10r10b/symmetric/gr21","8.90262030947219"
"ts10r10b/symmetric/gr17","3.88321402796448"
"ts10r10b/symmetric/fri26","8.16146535898829"
"ts10r10b/symmetric/eil76","9.10220364027876"
"ts10r10b/symmetric/eil51","15.3618113762437"
"ts10r10b/symmetric/dantzig42","10.6153071440279"
"ts10r10b/symmetric/burma14","5.12078493804136"
"ts10r10b/symmetric/brazil58","12.485821769558"
"ts10r10b/symmetric/berlin52","14.4610551925867"
"ts10r10b/symmetric/bays29","5.47968530946646"
"ts10r10b/symmetric/bayg29","6.83087667797817"
"ts10r10b/symmetric/att48","8.68412969530793"
"ts0r0f/symmetric/ulysses22","88.2824640115008"
"ts0r0f/symmetric/ulysses16","56.06237840427"
"ts0r0f/symmetric/swiss42","84.1367992805753"
"ts0r0f/symmetric/st70","361.319414449623"
"ts0r0f/symmetric/pr76","246.06407038339"
"ts0r0f/symmetric/hk48","263.880301250057"
"ts0r0f/symmetric/gr96","255.879174544999"
"ts0r0f/symmetric/gr48","175.733649195266"
"ts0r0f/symmetric/gr24","107.403162970734"
"ts0r0f/symmetric/gr21","125.436823665445"
"ts0r0f/symmetric/gr17","103.474404548299"
"ts0r0f/symmetric/fri26","79.825598925915"
"ts0r0f/symmetric/eil76","209.928763253636"
"ts0r0f/symmetric/eil51","221.962628559911"
"ts0r0f/symmetric/dantzig42","150.95280621019"
"ts0r0f/symmetric/burma14","78.7371915005826"
"ts0r0f/symmetric/brazil58","324.190360506318"
"ts0r0f/symmetric/berlin52","173.614440553624"
"ts0r0f/symmetric/bays29","222.835468181951"
"ts0r0f/symmetric/bayg29","84.4727957926642"
"ts0r0f/symmetric/att48","251.939277420816"
"ts0r0b/symmetric/ulysses22","5.9828624466962"
"ts0r0b/symmetric/ulysses16","4.03815405911235"
"ts0r0b/symmetric/swiss42","9.98567810736352"
"ts0r0b/symmetric/st70","13.2204911893794"
"ts0r0b/symmetric/pr76","20.283069714507"
"ts0r0b/symmetric/hk48","8.80643065477655"
"ts0r0b/symmetric/gr96","18.1106780187372"
"ts0r0b/symmetric/gr48","10.401470046907"
"ts0r0b/symmetric/gr24","4.75326103270468"
"ts0r0b/symmetric/gr21","13.2736265006516"
"ts0r0b/symmetric/gr17","4.46532012125485"
"ts0r0b/symmetric/fri26","5.93791033058832"
"ts0r0b/symmetric/eil76","9.02860825032628"
"ts0r0b/symmetric/eil51","6.26588972018511"
"ts0r0b/symmetric/dantzig42","7.02348086850425"
"ts0r0b/symmetric/burma14","4.19804251499772"
"ts0r0b/symmetric/brazil58","9.97738097462489"
"ts0r0b/symmetric/berlin52","16.208978050277"
"ts0r0b/symmetric/bays29","8.63913183133812"
"ts0r0b/symmetric/bayg29","7.07922779798409"
"ts0r0b/symmetric/att48","7.70877447162776"
