"ts1e7r0f/symmetric/gr21","-16.7584943205757","0.630273345983379","21.9205476602415","-0.847136187342411","5.04691643893923","-0.385916894129176","-29.3544799603703","1.03141098725982","7.10264499883621","-0.395671590697059","-4.66219986478329","0.277517992258025","7.59900563761856","6.86472105234816","3.94212383688891","-3.55623847759773","-2.23498381940978","-6.25381483943043","-12.2268434595587","129.07260105821"
"ts1e7r0f/symmetric/gr17","1.60006555327797","-0.120830205003903","-4.69794033505604","-0.0273083400233277","7.17669322308986","-0.345526476690936","6.86598597237438","-0.26816388537941","-1.37681312065117","-0.182262578606344","-10.8502572932908","0.400349932452214","0.94020202706872","1.18891809745295","-2.82330270573951","0.45501497932791","-1.46333669292191","1.47541766804996","-0.938058199258379","40.2567945149665"
"ts1e7r0f/symmetric/fri26","-1.77614253532034","-7.7619688713981","40.7922516000304","-0.714060882717567","1.91658636450732","-0.0834136798901538","-92.8989273085647","1.62181217489428","81.6346442281565","-1.42450032966123","-2.46390919327732","-5.00514120118548","5.89120388280748","-5.62306162540455","1.25422039611686","1.89295766637332","-5.88600166637698","-7.05320535409987","-3.07764373841175","94.3299093012298"
"ts1e7r0f/symmetric/eil76","0.710758483544213","-0.0824605837907123","-1.51603461034416","0.0205289715789304","-0.0705451510436149","-3.14238624514611","12.5720058685932","-0.0653520505855559","0.737435314535478","3.1251515745892","-51.9902462154881","0.219440915566299","2.46885581936937","0.479995172662242","-3.3358840078924","-0.0995129314915767","0.420269797787195","1.03025468503968","-0.127579285125771","169.271016771426"
"ts1e7r0f/symmetric/eil51","-62.1599321185568","0.463382337482191","0.866330015213508","0.024240771004766","-2.58967874133175","-5.35786473271188","-1.37107542105441","-9.81604304645466","5.04350140856339","-0.0543734219033695","-17.486502773822","-3.97315730384342","5.801503266352","-0.158728882266141","-5.6278354776161","0.240647189857331","3.13961868711669","0.982357112020748","0.396342717889018","177.380337611677"
"ts1e7r0f/symmetric/dantzig42","5.49921579644159","-0.069851166711512","-6.92907089087772","0.0877374581140417","-0.651911469602099","0.0327715027938806","18.5436189372037","-0.158912451882221","-0.676461857750794","0.0692096177170153","0.94864912097999","0.00598846406176674","-2.96332818244425","7.22734511008021","4.8803160651261","0.317500017924602","-0.297079126418524","-2.34176837162436","0.120775673656978","226.05761085225"
"ts1e7r0f/symmetric/burma14","-11.066830444255","0.882858483068061","-13.3958272135761","1.0991757611775","19.4359688860538","-1.36772545158483","0.985723245576064","2.93071476167918","-2.77258226503226","0.324554578840183","1.03599620333626","2.64191053148141","-0.420120626641562","4.55245268208382","-3.43611976247093","0.902033791678914","0.317560943727363","-1.26154977433368","0.250423928414617","51.9533432384241"
"ts1e7r0f/symmetric/brazil58","-1.32221825850053","2.57290877577477","-63.9468709367769","0.353663611909947","-0.478962874180358","0.0478117005870641","6.08524239365508","-0.0673449309819031","-44.2155589576428","0.126033080778062","16.0990615920136","-0.112439788103743","5.22195761802005","-2.45527973316527","-0.432800699644452","-2.30718048863273","1.1532944215796","-0.0263103214238982","0.754786620551051","444.199421122117"
"ts1e7r0f/symmetric/berlin52","8.57324943846988","-0.0643003406976121","-1.54128298110874","0.0351196971583786","78.9421491316573","-0.432414662947943","2.15957536567397","-4.7526904029642","9.21116470227992","0.109323970026544","-35.2795146862766","0.190036083144459","2.57246776473277","0.681744722132713","-2.51721679497181","0.206851488697396","-3.75736567918111","-0.173209134624535","0.11838309319464","135.704576347986"
"ts1e7r0f/symmetric/bays29","-41.7518045475713","0.687119984590179","-0.590201231571811","0.037234408995055","17.4580625734835","-0.272778399477551","-18.1387992718189","0.269433784212309","-27.6637155772186","0.449253708421715","2.30921565127647","-0.0400674908041117","-1.35356204571208","-2.45600839211651","-4.19716440303685","5.80413239279212","2.44250972475401","5.56758501757823","-1.11944001030385","101.76571149169"
"ts1e7r0f/symmetric/bayg29","-0.00514940873048374","-0.537428790940738","-1.2219263317036","0.0666510469311998","-6.3270974377718","0.138708179934401","1.59389522811801","2.18110012830209","40.5990581384948","-0.655582221829468","3.89603390044824","-0.0951724224680957","1.53402709502293","0.234740996246377","-2.39323356790935","-1.05092684328553","1.9134079184554","0.106047901439745","-1.14085111229694","103.845907106847"
"ts1e7r0f/symmetric/att48","0.0263109147014034","0.039751687178383","-42.4572629503937","0.297740858528885","-2.11516965943188","4.0330656657311","8.2351897703849","-0.170192116239073","3.18588297864423","-0.038521391490009","0.641613479696626","0.0432453747694369","0.28143533226066","-2.94148696809232","-0.11119839520345","2.84892770652007","-0.0848173760833806","2.09639049890933","-0.0733929708245717","226.144735401157"
"ts1e7r0b/symmetric/ulysses22","-0.617258928402976","-0.446979573364722","-4.09685718028276","0.348905875287734","3.73226728152003","-0.351555724692087","-0.0911100716788966","-0.410910827884421","2.76519917529891","-0.253304171837539","-8.07801055824251","0.414101987437648","-1.49937589096376","3.57718824814449","1.34502670918881","0.410749355477737","0.182988821495416","1.47222757948424","0.155367097339555","4.46687365013025"
"ts1e7r0b/symmetric/ulysses16","-0.995188329744998","2.36380640494745","-11.6134318107045","2.55488359382508","2.43078773436453","-1.61564520753245","17.4316508794235","-3.66379319844438","3.22905871454267","-1.16044890516428","-0.232821853151678","-2.10592018387543","2.3500215281945","-3.73696576666441","1.38767592585516","-1.50142265838242","1.03573851124503","1.7670952983045","1.81034359109982","3.90595176501611"
"ts1e7r0b/symmetric/swiss42","0.0424074378331377","-0.326426233727529","-2.67490628313369","0.210300631213911","-27.3920177692799","0.824271917269912","-1.00064927163367","-2.38889417222802","-1.48417186054751","-0.0101216673996586","17.2716051951723","-0.516144741366443","0.749077482485246","3.65691454738446","-1.20790348162917","0.504329951548277","0.655632886931855","-0.39212952739485","0.537679585644567","13.1862963869498"
"ts1e7r0b/symmetric/st70","1.74617012934386","-0.236814045614461","0.0724596612169942","-0.45460611256222","2.31204408815029","-0.0672215566601185","-2.51926400682502","0.136781280680436","1.19471094748531","3.05940704280822","4.86135857831981","-0.12971518003081","1.24174752835886","1.82544152367557","2.43760836782612","-0.150251543863246","-1.60771983856213","0.401219634389052","0.430935635902379","10.1364652686058"
"ts1e7r0b/symmetric/pr76","-12.0433148923865","0.260298187524877","-0.974918702296453","0.091151312152679","4.68380239689901","5.87854421541173","6.75635506060159","5.50225348484146","5.4507158801805","5.81689596349323","0.641569509898464","0.242212289610876","4.12965108851495","-0.105603402694275","-3.97949685556882","2.73320471522133","1.97852107273718","-0.0737433252564403","-4.67975921828588","12.9738899896425"
"ts1e7r0b/symmetric/hk48","-1.47499211392393","3.32762471973844","-0.0445656962594863","-0.111038183471797","-1.62864358254433","0.145275750308206","1.20883764035458","-0.330837927622918","0.995044133990695","0.630297779183503","0.0761016220900388","0.0880949184751643","2.52559793384223","3.09078549903899","1.11236430666043","-1.79043553732374","1.38091564454502","-4.78607896664818","0.963841715192224","12.3134691303754"
"ts1e7r0b/symmetric/gr96","-1.29740582737776","3.59780656752608","14.0679516916089","-0.207994358120963","3.50468925426289","-0.0885717044419313","-0.830529747587879","-0.241503663609822","-0.512753181397981","-2.92217227764472","-1.15033242685517","0.112061567168636","1.26882097295378","2.72286010625267","0.0758681846250946","1.09021299427523","6.04154614504529","-1.20815086923934","-3.96731703107325","22.3636222061918"
"ts1e7r0b/symmetric/gr48","-1.06242566708124","-0.758149765524302","0.582007582725154","0.135202331285073","5.72163708537813","-0.191725262578514","2.7038897631603","-4.7342021966107","0.419984432791776","3.16688954033566","7.48257930263934","-0.222966964175175","3.92843639346944","2.22770317383727","-8.19480668628252","0.51163144953887","-3.30229920095887","4.27503098372184","-0.396559935116879","13.2822635465952"
"ts1e7r0b/symmetric/gr24","-0.432427774884802","0.0974353833121294","-5.21674466391785","0.556895285804319","-1.32300999350193","0.505710505260429","1.86495180923922","-2.20636930507465","2.14419646613182","0.0703417712217721","1.59069302799555","0.212249913162119","1.4844091628408","0.0736830869106757","-0.354888281747842","-1.94013869540888","1.10525016838269","-0.688510857174431","1.43013202800699","8.28493854606505"
"ts1e7r0b/symmetric/gr21","9.27218948274685","-0.923460175717535","-18.786058087527","-18.6777525358221","43.655672522927","-3.88875712184211","8.46706927528005","-0.906716529282167","3.19337374370476","4.34753836736835","-1.27338429717897","0.551747479362994","-0.0623253677410613","-0.307874055044157","5.69160704785414","0.0878028291000742","0.411676393661235","2.01173038039471","-1.94950727424279","9.48499601263453"
"ts1e7r0b/symmetric/gr17","-3.11532411698179","-2.90877378582364","-2.63362091941998","0.998206292413312","15.2404158965767","-2.14213109765095","1.26458225304781","-3.65592558607602","-18.2508996747978","2.51464463320257","-5.37343314966343","0.940592871445061","0.126442758399737","1.78610265456787","-0.98118089748782","0.936323909789987","4.0110235434944","0.777073017955512","0.0796107362199648","4.23250809037868"
"ts1e7r0b/symmetric/fri26","1.42578646400249","0.311610666450343","0.818455036233658","-2.89648400624478","25.953905460666","-2.00801995260712","-0.289511210973748","0.363062305745135","10.5555211576283","-0.848149653088444","-20.9092308442153","1.61270877459428","0.719061361122468","1.36889280660437","4.15730447771575","1.24407085476575","-3.72687803176336","0.593276275551874","1.64301196933206","9.41478269896357"
"ts1e7r0b/symmetric/eil76","1.22113580894189","-0.0688783325691691","0.0130486059864007","7.05680815973445","4.00322526515383","0.207518417402178","1.61102901742349","-0.0443196633787876","1.12975082830033","-0.47979547197244","0.981823706380978","-0.166380263539955","2.64010436515328","2.54966531337413","1.47471142406531","-4.07339010145765","-0.448109176244404","0.831852961143487","1.97012771437885","8.03627541193819"
"ts1e7r0b/symmetric/eil51","0.423028558650598","-0.228320810673772","-6.35247482654881","0.2172397689072","-0.581913435337225","-0.501376444997538","1.28778495734818","-3.10744596862135","-11.5899920582932","0.328650792071503","1.99422553678183","-0.16799155448996","0.216950059940664","2.54782516338575","-0.319905262603226","1.42945637922054","2.33878226606258","0.123055202988211","1.10088976252443","6.49968876160002"
"ts1e7r0b/symmetric/dantzig42","-9.9514306304412","-0.930068985460708","0.406773945564034","0.598577430588807","-15.8169757048808","0.64550493921733","5.80824423404288","-0.354291363734401","-0.38768437137072","-3.2254754312879","1.81474173900289","-0.307535187280567","4.12306577757838","5.19929749768569","-3.9478225821514","-0.169415863343004","0.467817684310177","-9.88529135978881","2.08960139399804","12.7959698586902"
"ts1e7r0b/symmetric/burma14","0.657861175229291","-1.85705908725817","4.26120906703863","-5.43521685971854","3.10516853929914","-0.638977521550735","0.588751639759338","-0.0541783206305761","-3.77554408840077","0.665355117569837","0.84756317920943","0.227283802062491","-0.0093661838050844","3.31445542145919","-3.67780901817931","1.43048832249317","-0.302527057928978","1.07183814951624","-0.938529630077621","5.47513852383035"
"ts1e7r0b/symmetric/brazil58","-1.49556550349336","0.0836802946674985","-4.87756653025481","0.137448265461926","0.509646419985389","1.16902104690165","-13.7032130540569","0.293125902965452","-0.824428708895676","-0.176032743415835","5.76986619835852","-0.164152665729998","1.14254547754604","-2.44962988567708","2.97514173579868","-1.50012199223554","-0.167322284469197","9.6392780205898","1.94408839167884","18.6072945906473"
"ts1e7r0b/symmetric/berlin52","-0.712044384760406","-6.81806613669316","1.896097838662","-0.0631133536170572","-0.88860198559132","-0.152460934785228","50.7322727357181","-1.39860965674807","0.359169326014346","0.0481088531092009","-1.70663236739715","-0.683291603852607","7.79485809044796","-6.32655302115909","-2.08436202272003","5.3079332405608","0.0526696345181292","-7.79316499495992","3.96315255729126","13.8698122091332"
"ts1e7r0b/symmetric/bays29","-33.2681738611743","2.12015333627423","-1.69100387873794","0.299037226427125","-7.63447807840757","0.715447574949927","-1.25257449042825","-0.284933786758094","-0.797145695298975","0.333742838252717","-1.17634785492439","-0.0314234577307657","1.42659299254807","-0.0897900138860203","0.704727791466733","-0.272714813907299","5.44484770753706","-1.7665869172048","0.0170442622771068","7.3128331690154"
"ts1e7r0b/symmetric/bayg29","0.648246130236346","0.322157130196136","27.6641758811631","-1.78630237217165","-17.6526065427383","1.10706123735615","0.614331100192832","0.599953326565097","-3.39926462074182","0.396654270418003","1.90823744610396","4.13259165159872","3.74785097649204","-3.81194903985199","0.13420244200376","0.076067681004952","-1.3559341760735","-0.569310670053654","1.9172759697426","7.04334644933265"
"ts1e7r0b/symmetric/att48","-0.0900409462584194","0.218887151823052","2.56903141823945","3.53260159969872","2.64673388955036","2.55150808119204","4.84398250880822","-0.266972700913688","-8.9498911598754","0.305587920261199","-2.02838619153263","-1.09895953308186","2.90632177094434","-5.73841647177361","1.80119033682401","1.13153661566894","0.47392106894345","-0.0973379252961519","8.13466329049986","12.1302475975514"
"ts10r10f/symmetric/ulysses22","1.80017047721321","-0.134253125224717","-45.8225610220774","1.02096528540437","-52.9374934864162","1.18034043813908","-10.190857160598","0.287801296966858","3.58900509918493","-7.22219874758878","1.46096019970994","-6.1943203084057","0.335650146870533","1.17934232728858","0.734409038666656","-0.784596574352456","-0.283976221242127","-3.88029366250308","-4.59147661161717","51.8048697313913"
"ts10r10f/symmetric/ulysses16","6.71208147940451","-0.803471241760862","-4.75379688050751","0.260484627378891","-43.8495731116636","1.87465037948578","-14.1722547552188","0.631886575713559","2.11983813689029","-0.206919390321871","34.924688774337","-1.49234844558948","0.981310688977029","-0.186566373708662","0.536373905942538","-0.994137295553924","-0.52268212265511","1.49199913935641","-1.23103266619982","56.4024638220369"
"ts10r10f/symmetric/swiss42","-40.6252772671819","0.297087226991246","-0.196149662983117","0.0487106251322455","4.54077828055225","-0.059081642330177","0.423695476168163","7.458747984287","-50.5756206697684","0.38235314938462","-43.9475935903059","0.31886708949924","0.469518171199316","-10.5552805567005","-2.27712935340456","1.50004508569064","1.91389647346431","1.95470783411949","8.49381552358409","177.802368535224"
"ts10r10f/symmetric/st70","-5.08835589091485","-0.000216702285447345","-6.38749563051155","0.0406207157587893","1.05971508166301","-0.0215679644783307","-0.899202665874338","-1.87891527409715","23.4061515496206","-0.105888893655004","-1.27028427812088","-0.0875111620788714","1.00791436117102","4.08773956879787","-1.0094877480707","3.75216713593253","1.16523716963979","0.337981247460148","1.64081738694794","137.821131730828"
"ts10r10f/symmetric/pr76","-1.1529341117955","-0.324403840938382","4.1756733576803","-0.0324732578131138","0.0167188026129674","-0.0244911881007055","-8.71016307696001","0.0409159944410377","14.0132038295407","-0.0513089055170226","-4.59483606339432","-0.000686052205358931","0.707177774093452","0.633075554210887","1.52035225167621","3.17689948061144","-0.693334942550575","0.30829312615799","2.81379765685759","210.308589954013"
"ts10r10f/symmetric/hk48","-0.585151250159102","0.068665494337376","4.75619028518323","-0.0541648653761687","-1.36555483060112","0.10620831887898","-36.0710989908052","0.188113438873028","34.0942965855371","-0.230811773593034","-0.841649040210896","-6.05738730612585","2.80949570206904","-4.76843515552704","1.65453292400369","2.01065831530144","-0.0489747119189867","0.201043838002564","-0.595518052213537","216.444230117102"
"ts10r10f/symmetric/gr96","3.44989664287204","-0.0164191963736837","-0.887643539989034","0.0224030358078954","2.70036670273794","0.374280098749957","20.5799243786316","-0.0574203754679194","1.98390992934329","3.79966220812325","0.0695746848427108","-0.024095208598619","2.70051852284212","3.57614895546863","-0.994810698265544","-3.10176434501095","0.283697477783588","1.4152360386131","2.28149312813409","248.091105732297"
"ts10r10f/symmetric/gr48","-9.07121054964601","0.0617197728235361","-0.541549476542384","-0.989943471478073","7.12988246640308","-0.0537260402443306","3.56341941959119","-0.0504219887979241","1.03858074987175","-0.0450911248627248","5.20812135160458","-0.0707767735047655","-1.12027888963549","1.12112893887108","0.712879073079005","2.17632393626956","-2.77976547329137","3.0524334822294","2.45788618287451","126.646623535502"
"ts10r10f/symmetric/gr24","-0.112262318664198","-0.117657265450401","-5.71967138781802","0.225375813681943","-39.2186601065423","0.678693956515257","12.0529384154239","-0.249673801837913","24.940404372703","-0.424443507691426","-2.64041861758923","-4.21480074844883","0.23809778028771","1.72547122919918","-0.655861750047077","0.422349597994505","0.294486061997209","0.395369719706985","-2.09232424981097","105.299950720463"
"ts10r10f/symmetric/gr21","-79.2661556164434","2.61195613078774","-6.53022662033092","0.142925159179705","28.0215038463432","-1.16820090796441","24.4352878564093","-1.01711996334926","0.130839013798191","-1.95180944000267","3.53559178406091","-0.311797078620285","0.338696694627031","-0.328019246679217","-0.00924697958874078","-3.4916869712062","3.95638174133762","4.00453568386534","0.798604964653992","151.472183088113"
"ts10r10f/symmetric/gr17","-62.0233548706739","2.36040624552239","6.77999069924414","-0.152838338128002","61.2470866715789","-3.11239189964481","-9.87821632689914","0.801311041981344","-0.470473579971927","-0.366178895551093","8.90304460288769","-0.71555917405758","-1.96982388079768","-0.0826673376456439","0.00876087441889103","0.226438625129699","2.0537172205961","1.52771821485647","2.55078052938364","67.6763223773873"
"ts10r10f/symmetric/fri26","-1.6383860598568","0.140901676125163","-9.46186932335295","0.174078312850811","-14.6019867818063","0.25304850271639","-3.69778546994461","-4.38416085089742","-56.7634317730932","1.18898452019646","6.2232116077067","-0.125686731995927","-2.03095007641373","-0.967018672468654","5.52726140900802","-2.15013665413577","-6.22690542977971","-0.377732008375634","3.94199393765926","128.698131210412"
"ts10r10f/symmetric/eil76","4.88311697718718","-0.0308742653384156","0.1466335792129","-0.0158127421411784","-49.2803379416464","0.217496995000827","2.11555672624889","3.0540508181128","-1.16503724176182","-3.8775337491771","0.657109902440902","1.31449692763294","1.57146631548787","1.13491355760851","4.37933514284583","-0.0962167450904629","0.272198537400732","-0.127491027508068","-1.72103892167946","178.750991736344"
"ts10r10f/symmetric/eil51","-2.0226031647645","-0.0519893553010304","0.0265304462777192","-0.0760702447752712","3.39171945696759","-0.0501141387141015","-0.593969497936624","0.119732888866441","5.77819729614488","-0.0501494705214687","0.364121232392949","-2.36402928627159","-1.61261545528126","11.1348561974155","1.50354751751626","1.05156992658862","1.62161307152938","0.811064574471329","-0.990636834352171","144.863760780249"
"ts10r10f/symmetric/dantzig42","2.26765130291566","2.00709638900889","-2.51122365191567","0.0506381674914707","-1.24381933665639","-0.0497979918571974","-4.6660566714278","0.0467589763512899","28.3590085372641","-0.205634172714053","23.0742479758651","-0.166538623450508","3.49329925619923","-0.82818796570775","-1.49576370330278","4.97138193415771","-1.16664681431408","0.949423527392615","-1.1720312022376","178.033686423744"
"ts10r10f/symmetric/burma14","5.49150635527923","-0.810436220560646","-34.5603843423128","2.016724036374","-4.59814579790355","0.588827852580166","3.04971164721839","-0.00445588074380858","-7.44926307757148","0.813528245138821","-3.33232786939351","-4.47009068522726","0.695912251484873","-1.7006549677273","-0.178760559560155","-3.99734216027306","2.12049300473933","1.47751063414639","-0.262013615136852","54.2576797659045"
"ts10r10f/symmetric/brazil58","-58.5690187951899","0.240368133573963","-3.78258993605878","0.0366549530584044","83.1262334827843","-0.45484581322855","2.3313093548375","-0.0878010955513796","119.308367364935","-0.485363073768631","0.994661226897758","3.20591039849227","2.23972454485388","-0.443568161824331","-2.52551160614225","0.321693675198965","1.02927578615341","-0.312934835558361","0.729265348025574","340.516972329072"
"ts10r10f/symmetric/berlin52","36.0118290579392","-0.216982318261552","-80.9048279650267","0.436552130988921","3.46449096753053","-0.042502124187688","2.35507856394919","0.0217138079932592","1.89945739599815","0.040822270940616","-27.6533390486338","0.200166360336531","10.3876603112926","0.221566991668102","-0.122728268983365","1.51417911646397","-6.33596905114813","-3.73373047054586","-0.187643620916473","124.408503672912"
"ts10r10f/symmetric/bays29","-0.161724546897424","-0.0697205819947879","-10.1143057404935","-2.19927549270489","-67.0498929629907","1.25081429038606","-58.567476331558","0.833324644801877","7.32789474050651","-0.187460866976517","67.1540680475509","-1.23632620715191","1.18677145159573","2.62029353148775","-2.00189604631788","-1.04891942855938","-0.136761849820533","0.601993546107402","-1.02009202844439","131.276639926357"
"ts10r10f/symmetric/bayg29","26.1974484222119","-0.445591257017302","-0.44992370854995","-2.38877896319504","5.63060977589128","3.82486854658981","-11.1856550146551","0.266252532332787","0.443784944202398","-0.0603330074161883","-1.61010436968978","-4.15359514179696","-0.61807023355163","0.260082112368637","4.05403932198494","0.920470551721975","-0.30214493009938","2.29593562334955","0.147868717737628","124.135726898852"
"ts10r10f/symmetric/att48","-0.0631735560819625","-0.695518274779433","0.128362164718737","-0.0320889053612263","-1.16881351334798","2.44245402116453","3.4518345474593","-0.0434871753689615","0.329177274954614","-1.81402614108639","-8.57257085664464","0.0672625953832788","-0.788163126425891","0.568215733239736","3.36743817988794","1.38643881595899","1.1357470784144","-0.443578287638258","-0.59196917271211","194.054316856506"
"ts10r10b/symmetric/ulysses22","-22.0944725641639","1.68042037641034","-1.21568155081524","-1.06394812917529","-0.49784960755012","0.49744091253731","0.216648217885416","-3.53623320192748","2.61681911747923","-0.544224870770669","3.29674968778438","-0.592189449750485","2.63064606162576","-0.0264742956076331","2.2889291139357","-2.60297667304378","6.65037944532501","-1.93562514723048","1.63574236505176","7.29400687377674"
"ts10r10b/symmetric/ulysses16","1.52271343131139","-0.495651263515288","2.7259389314565","-0.537620678071383","0.0909587001824817","1.98254876661085","-1.9505126502163","-0.19324976582559","2.69230688114528","-0.873847903557908","-0.231694969889083","-0.953858814328596","1.78316507184116","-1.86348142701537","0.736893886935983","-1.78267925549802","0.373378266687895","1.28723343232204","0.987783634598206","3.80414553312704"
"ts10r10b/symmetric/swiss42","-12.4953795239274","0.465815145252433","1.49989299281208","6.4455756803517","-35.0770783201883","1.24222732185439","9.67654481236691","-0.394327275750037","-0.962645003313177","-0.626834463885825","-1.1458398326013","0.203296007821958","-1.9633399488078","0.345358092849611","4.34039023807011","-0.135426004797143","0.381435791809771","4.26778936031124","-2.585676937809","12.8476300755797"
"ts10r10b/symmetric/st70","-1.86285079828897","-0.383687306836724","-2.56698218375131","0.113987646343499","18.9136666478954","-0.420455273893111","0.514682108334796","-4.30242302666353","0.198730295786531","-0.158185976174877","-1.00468020769387","-2.12938418783415","1.44560828627514","4.59194658954186","-1.43279653085408","0.0600570628369491","3.35491154387698","4.93962717580714","1.46334421198261","13.6645249096011"
"ts10r10b/symmetric/pr76","-1.86740334775241","-5.26229795719623","-5.51387218515339","0.101200572989229","4.84257463594564","0.00577493121300613","1.06347165169022","0.28261816806138","4.99105631070069","-0.107355500781922","0.327644733179519","-0.0891993035814855","7.42773554900091","2.62354534869402","0.382542174244234","-2.75436039398514","-5.03545264345156","0.613835601560066","5.41160088923433","14.957308285629"
"ts10r10b/symmetric/hk48","15.0221802378259","-0.450980694062088","20.3917118565737","-0.607736707493809","-6.10875168816252","0.286319067946767","0.582802363415245","0.22077644880412","5.29509031477242","-0.250874387797383","-0.860267116273853","3.28539364980167","1.47998719126865","-0.576791111494782","0.430500209133792","3.91691159674951","-7.21616967043271","4.9663418111105","1.82168477132217","15.5410108080377"
"ts10r10b/symmetric/gr96","-1.47960892843784","-0.21498718734067","-0.346200841668656","0.122830507385311","1.12422290747323","-0.0456245175810155","-8.7155031932692","0.128928042231519","-4.23022291469264","0.0665134608955887","-1.33554743424365","-0.367626569657596","3.17991631998779","0.382278489191513","-4.30262413127811","4.8084953269608","-0.37300546123968","1.51447081402688","5.15366447392546","16.7118552871211"
"ts10r10b/symmetric/gr48","2.90036314147746","4.04640921518279","-3.08596041491169","-0.0101521004052622","43.4708345688177","-1.07287698652605","-1.87310467009119","-0.563538713688052","0.0694960915190396","-0.16722829570982","-3.52574259967521","0.177611969599914","1.38008046721111","-0.844963938145894","0.414928583800031","-0.0354863144072223","6.08689113364723","4.47561267735777","-0.533564114688564","13.5212419145131"
"ts10r10b/symmetric/gr24","-1.28996591916018","0.398643368133302","6.07406460880967","-0.45544613008224","-0.0320111588025225","-1.25717893333424","0.656382120093825","-0.100537264737552","4.24243797821145","-2.56866656002436","18.3210599622718","-1.87206748510984","1.7042206822627","-1.70099462936791","0.00592641687077894","6.07054207144042","0.0050224907232955","-0.699428433590281","0.06085720667727","8.27772733507448"
"ts10r10b/symmetric/gr21","5.94578716528782","13.1077661200581","-4.93599636161651","1.10431289015549","4.5073546669369","-1.02382695858077","-81.723972174009","8.15377653984315","4.79715971568453","9.28079069668784","2.46803544114831","7.61395544767376","-6.12041991126476","2.76132229647201","11.2503739998411","12.7723378855302","-0.139540634371298","0.691364182257009","-8.44245359232374","8.81831257067993"
