"ts10r10b/symmetric/eil76","11.9489565631248"
"ts10r10b/symmetric/eil51","15.4546788058236"
"ts10r10b/symmetric/dantzig42","10.7420694116203"
"ts10r10b/symmetric/burma14","5.14235910033985"
"ts10r10b/symmetric/brazil58","12.5102442885354"
"ts10r10b/symmetric/berlin52","15.6948363940224"
"ts10r10b/symmetric/bays29","5.54530971275051"
"ts10r10b/symmetric/bayg29","6.84761733066419"
"ts10r10b/symmetric/att48","8.74318148196993"
"ts0r0f/symmetric/ulysses22","85.4394929040048"
"ts0r0f/symmetric/ulysses16","56.1370719863875"
"ts0r0f/symmetric/swiss42","84.3320095608285"
"ts0r0f/symmetric/st70","359.057849347711"
"ts0r0f/symmetric/pr76","238.120616392533"
"ts0r0f/symmetric/hk48","264.090619404524"
"ts0r0f/symmetric/gr96","253.303793916636"
"ts0r0f/symmetric/gr48","189.814223268797"
"ts0r0f/symmetric/gr24","105.976249616992"
"ts0r0f/symmetric/gr21","120.901212170297"
"ts0r0f/symmetric/gr17","105.315216285877"
"ts0r0f/symmetric/fri26","79.5088518958703"
"ts0r0f/symmetric/eil76","210.300554324053"
"ts0r0f/symmetric/eil51","221.736275949693"
"ts0r0f/symmetric/dantzig42","156.45888098307"
"ts0r0f/symmetric/burma14","79.1822020154789"
"ts0r0f/symmetric/brazil58","305.32364740804"
"ts0r0f/symmetric/berlin52","172.362153624925"
"ts0r0f/symmetric/bays29","228.702906774329"
"ts0r0f/symmetric/bayg29","85.6975782004792"
"ts0r0f/symmetric/att48","243.159842605618"
"ts0r0b/symmetric/ulysses22","6.08028589440409"
"ts0r0b/symmetric/ulysses16","4.04752148460741"
"ts0r0b/symmetric/swiss42","10.193545685684"
"ts0r0b/symmetric/st70","13.4513270046016"
"ts0r0b/symmetric/pr76","20.513551649024"
"ts0r0b/symmetric/hk48","9.20510434559866"
"ts0r0b/symmetric/gr96","17.8617310726803"
"ts0r0b/symmetric/gr48","10.4884183834887"
"ts0r0b/symmetric/gr24","5.03242207069758"
"ts0r0b/symmetric/gr21","16.2969392075943"
"ts0r0b/symmetric/gr17","4.46339647147658"
"ts0r0b/symmetric/fri26","7.3629683049358"
"ts0r0b/symmetric/eil76","9.25201263126522"
"ts0r0b/symmetric/eil51","6.3565959474738"
"ts0r0b/symmetric/dantzig42","7.87616099712916"
"ts0r0b/symmetric/burma14","4.15878583140424"
"ts0r0b/symmetric/brazil58","10.7689746383862"
"ts0r0b/symmetric/berlin52","17.7053437600649"
"ts0r0b/symmetric/bays29","8.74174811072213"
"ts0r0b/symmetric/bayg29","7.31291721823816"
"ts0r0b/symmetric/att48","7.91019424361676"
