"ts10r10f/symmetric/gr48","131.558115393857"
"ts10r10f/symmetric/gr24","108.295309250793"
"ts10r10f/symmetric/gr21","155.104566175173"
"ts10r10f/symmetric/gr17","71.4872042622364"
"ts10r10f/symmetric/fri26","137.107593587645"
"ts10r10f/symmetric/eil76","180.008633298116"
"ts10r10f/symmetric/eil51","145.049913875383"
"ts10r10f/symmetric/dantzig42","181.369622499227"
"ts10r10f/symmetric/burma14","54.3849465373094"
"ts10r10f/symmetric/brazil58","367.864675820203"
"ts10r10f/symmetric/berlin52","134.498343630539"
"ts10r10f/symmetric/bays29","167.486196592733"
"ts10r10f/symmetric/bayg29","125.565500930061"
"ts10r10f/symmetric/att48","214.458991078267"
"ts10r10b/symmetric/ulysses22","7.43271077718435"
"ts10r10b/symmetric/ulysses16","3.81737787742673"
"ts10r10b/symmetric/swiss42","14.6346231635019"
"ts10r10b/symmetric/st70","13.8831006814576"
"ts10r10b/symmetric/pr76","15.4898637495717"
"ts10r10b/symmetric/hk48","22.6307910157289"
"ts10r10b/symmetric/gr96","17.8225043428854"
"ts10r10b/symmetric/gr48","14.6498826144763"
"ts10r10b/symmetric/gr24","8.35065947684292"
"ts10r10b/symmetric/gr21","13.314203507531"
"ts10r10b/symmetric/gr17","3.90204369345547"
"ts10r10b/symmetric/fri26","8.59065557137636"
"ts10r10b/symmetric/eil76","9.57612135846103"
"ts10r10b/symmetric/eil51","15.4546152392042"
"ts10r10b/symmetric/dantzig42","10.7398448503443"
"ts10r10b/symmetric/burma14","5.13349146133098"
"ts10r10b/symmetric/brazil58","12.4875904308058"
"ts10r10b/symmetric/berlin52","16.4026956847255"
"ts10r10b/symmetric/bays29","5.54426256872679"
"ts10r10b/symmetric/bayg29","6.84764681159395"
"ts10r10b/symmetric/att48","8.73458817555583"
"ts0r0f/symmetric/ulysses22","97.9881322120184"
"ts0r0f/symmetric/ulysses16","59.3268259947239"
"ts0r0f/symmetric/swiss42","84.332008722715"
"ts0r0f/symmetric/st70","359.057849308334"
"ts0r0f/symmetric/pr76","255.744992143782"
"ts0r0f/symmetric/hk48","263.772396158839"
"ts0r0f/symmetric/gr96","253.303793838939"
"ts0r0f/symmetric/gr48","175.24676909393"
"ts0r0f/symmetric/gr24","105.974898428591"
"ts0r0f/symmetric/gr21","120.901249956652"
"ts0r0f/symmetric/gr17","101.907195424337"
"ts0r0f/symmetric/fri26","78.8102386613329"
"ts0r0f/symmetric/eil76","210.300554305791"
"ts0r0f/symmetric/eil51","2339.39626278222"
"ts0r0f/symmetric/dantzig42","149.39605574991"
"ts0r0f/symmetric/burma14","78.2922640222215"
"ts0r0f/symmetric/brazil58","305.323648308351"
"ts0r0f/symmetric/berlin52","183.178431546759"
"ts0r0f/symmetric/bays29","222.459524048319"
"ts0r0f/symmetric/bayg29","85.6975782041016"
"ts0r0f/symmetric/att48","237.991709644738"
"ts0r0b/symmetric/ulysses22","6.19799198053677"
"ts0r0b/symmetric/ulysses16","3.94446924044825"
"ts0r0b/symmetric/swiss42","9.96804193479579"
"ts0r0b/symmetric/st70","15.2264049341013"
"ts0r0b/symmetric/pr76","20.980274708539"
"ts0r0b/symmetric/hk48","9.18966829440766"
"ts0r0b/symmetric/gr96","20.3179763338665"
"ts0r0b/symmetric/gr48","10.4884185249634"
"ts0r0b/symmetric/gr24","5.67150235484265"
"ts0r0b/symmetric/gr21","13.6326754226543"
"ts0r0b/symmetric/gr17","4.47430599621926"
"ts0r0b/symmetric/fri26","6.38697600894429"
"ts0r0b/symmetric/eil76","9.2519242239353"
"ts0r0b/symmetric/eil51","6.35659707951794"
"ts0r0b/symmetric/dantzig42","7.8761574681552"
"ts0r0b/symmetric/burma14","4.22361539233738"
"ts0r0b/symmetric/brazil58","10.7689757140755"
"ts0r0b/symmetric/berlin52","17.6815717201934"
"ts0r0b/symmetric/bays29","8.7420019146748"
"ts0r0b/symmetric/bayg29","7.18185359199356"
"ts0r0b/symmetric/att48","7.90424775347578"
