"ts0r0f/symmetric/ulysses16","56.6468629542042"
"ts0r0f/symmetric/swiss42","85.1307321028447"
"ts0r0f/symmetric/st70","360.98466254423"
"ts0r0f/symmetric/pr76","238.263012785239"
"ts0r0f/symmetric/hk48","264.192450918671"
"ts0r0f/symmetric/gr96","255.400268724996"
"ts0r0f/symmetric/gr48","176.205703088524"
"ts0r0f/symmetric/gr24","106.517083132333"
"ts0r0f/symmetric/gr21","120.771685814512"
"ts0r0f/symmetric/gr17","102.227562058055"
"ts0r0f/symmetric/fri26","79.8866313004195"
"ts0r0f/symmetric/eil76","209.715290608715"
"ts0r0f/symmetric/eil51","222.134644899944"
"ts0r0f/symmetric/dantzig42","153.237973193186"
"ts0r0f/symmetric/burma14","78.2795627474752"
"ts0r0f/symmetric/brazil58","316.372869867698"
"ts0r0f/symmetric/berlin52","173.308257631477"
"ts0r0f/symmetric/bays29","228.246537350464"
"ts0r0f/symmetric/bayg29","83.6435633165711"
"ts0r0f/symmetric/att48","243.160099699786"
"ts0r0b/symmetric/ulysses22","6.07935233177127"
"ts0r0b/symmetric/ulysses16","3.97523232534527"
"ts0r0b/symmetric/swiss42","9.9555495925151"
"ts0r0b/symmetric/st70","13.4337725787448"
"ts0r0b/symmetric/pr76","20.6635439066672"
"ts0r0b/symmetric/hk48","9.11266195164304"
"ts0r0b/symmetric/gr96","17.9273582439581"
"ts0r0b/symmetric/gr48","10.403435324035"
"ts0r0b/symmetric/gr24","5.082289868752"
"ts0r0b/symmetric/gr21","13.9962358701254"
"ts0r0b/symmetric/gr17","4.57103603364338"
"ts0r0b/symmetric/fri26","5.93165208652034"
"ts0r0b/symmetric/eil76","9.28762030587484"
"ts0r0b/symmetric/eil51","6.39512115942374"
"ts0r0b/symmetric/dantzig42","7.1055149661302"
"ts0r0b/symmetric/burma14","4.15687236022539"
"ts0r0b/symmetric/brazil58","11.0391536010927"
"ts0r0b/symmetric/berlin52","17.7186122364018"
"ts0r0b/symmetric/bays29","8.65749982393645"
"ts0r0b/symmetric/bayg29","7.14004827858056"
"ts0r0b/symmetric/att48","7.76015791653738"
