"ts10r10f/symmetric/gr24","105.658277820291"
"ts10r10f/symmetric/gr21","153.533492455221"
"ts10r10f/symmetric/gr17","70.1935457262163"
"ts10r10f/symmetric/fri26","129.271482567856"
"ts10r10f/symmetric/eil76","178.859982567431"
"ts10r10f/symmetric/eil51","144.869118003135"
"ts10r10f/symmetric/dantzig42","178.248808042409"
"ts10r10f/symmetric/burma14","54.0490829750157"
"ts10r10f/symmetric/brazil58","362.469017556001"
"ts10r10f/symmetric/berlin52","126.687918212636"
"ts10r10f/symmetric/bays29","160.872794707053"
"ts10r10f/symmetric/bayg29","123.430103359177"
"ts10r10f/symmetric/att48","193.939367997433"
"ts10r10b/symmetric/ulysses22","7.364474226753"
"ts10r10b/symmetric/ulysses16","3.81191868663416"
"ts10r10b/symmetric/swiss42","12.964432552733"
"ts10r10b/symmetric/st70","13.4399024580471"
"ts10r10b/symmetric/pr76","15.0109799719867"
"ts10r10b/symmetric/hk48","15.5979581361406"
"ts10r10b/symmetric/gr96","16.8148881282"
"ts10r10b/symmetric/gr48","14.4066668332006"
"ts10r10b/symmetric/gr24","8.27864859323818"
"ts10r10b/symmetric/gr21","8.74931556031376"
"ts10r10b/symmetric/gr17","3.86802668120135"
"ts10r10b/symmetric/fri26","7.69325783900435"
"ts10r10b/symmetric/eil76","9.35020599055428"
"ts10r10b/symmetric/eil51","15.0070118940596"
"ts10r10b/symmetric/dantzig42","10.3160479948447"
"ts10r10b/symmetric/burma14","5.04359345673088"
"ts10r10b/symmetric/brazil58","10.3470056771777"
"ts10r10b/symmetric/berlin52","13.407400508238"
"ts10r10b/symmetric/bays29","5.47775107741307"
"ts10r10b/symmetric/bayg29","6.81373546256247"
"ts10r10b/symmetric/att48","8.65763471074216"
"ts0r0f/symmetric/ulysses22","78.7618916847859"
"ts0r0f/symmetric/ulysses16","55.6834799026692"
"ts0r0f/symmetric/swiss42","83.2441478016039"
"ts0r0f/symmetric/st70","357.611358374734"
"ts0r0f/symmetric/pr76","237.755081969584"
"ts0r0f/symmetric/hk48","263.648473196179"
"ts0r0f/symmetric/gr96","250.99275388141"
"ts0r0f/symmetric/gr48","174.23677299634"
"ts0r0f/symmetric/gr24","105.432078557186"
"ts0r0f/symmetric/gr21","116.242860077498"
"ts0r0f/symmetric/gr17","89.0873802042688"
"ts0r0f/symmetric/fri26","78.6968878010476"
"ts0r0f/symmetric/eil76","209.403912167177"
"ts0r0f/symmetric/eil51","221.790703126627"
"ts0r0f/symmetric/dantzig42","143.364759573632"
"ts0r0f/symmetric/burma14","76.0294067544573"
"ts0r0f/symmetric/brazil58","302.564986043869"
"ts0r0f/symmetric/berlin52","171.609725846209"
"ts0r0f/symmetric/bays29","220.565045096858"
"ts0r0f/symmetric/bayg29","82.6484118581891"
"ts0r0f/symmetric/att48","220.471022483011"
"ts0r0b/symmetric/ulysses22","5.89699843470947"
"ts0r0b/symmetric/ulysses16","3.91204722009798"
"ts0r0b/symmetric/swiss42","9.7408025573788"
"ts0r0b/symmetric/st70","13.2303269025866"
"ts0r0b/symmetric/pr76","20.0575528085824"
"ts0r0b/symmetric/hk48","9.02345440866971"
"ts0r0b/symmetric/gr96","17.0086161426422"
"ts0r0b/symmetric/gr48","10.3281191599719"
"ts0r0b/symmetric/gr24","4.66723472815891"
"ts0r0b/symmetric/gr21","13.2082573206726"
"ts0r0b/symmetric/gr17","4.43667575920722"
"ts0r0b/symmetric/fri26","5.84151747791519"
"ts0r0b/symmetric/eil76","8.91516387409962"
"ts0r0b/symmetric/eil51","6.25240303286607"
"ts0r0b/symmetric/dantzig42","7.45455796774679"
"ts0r0b/symmetric/burma14","4.15316509390739"
"ts0r0b/symmetric/brazil58","9.02770219429151"
"ts0r0b/symmetric/berlin52","13.3625812332467"
"ts0r0b/symmetric/bays29","8.5741762300597"
"ts0r0b/symmetric/bayg29","7.12838421108491"
"ts0r0b/symmetric/att48","7.61794861411218"
