"ts0r0b/symmetric/gr24","4.65376305850056"
"ts0r0b/symmetric/gr21","12.6538810810728"
"ts0r0b/symmetric/gr17","4.42962733028576"
"ts0r0b/symmetric/fri26","5.84028187062924"
"ts0r0b/symmetric/eil76","8.87091860288439"
"ts0r0b/symmetric/eil51","6.24558708035068"
"ts0r0b/symmetric/dantzig42","6.94866847252851"
"ts0r0b/symmetric/burma14","4.14979213345122"
"ts0r0b/symmetric/brazil58","8.93859486160566"
"ts0r0b/symmetric/berlin52","13.1824977843644"
"ts0r0b/symmetric/bays29","8.53421246628106"
"ts0r0b/symmetric/bayg29","7.04362754160513"
"ts0r0b/symmetric/att48","7.37054775285075"
