"ts10r10f/symmetric/burma14","-0.882990369360793","2.6986310023447","1.32879508529769","-0.295457671461403","-2.26956948889744","2.22385058912114","3.79931790283953","-0.320115134331777","5.83142937705027","10.3751354354494","-17.2654252213038","-0.652569728560615","-21.4941212289842","1.22925704064711","-19.7464744780655","1.12482216276235","2.46191930030348","-4.13473175671958","0.72965252215402","0.542532308157325","0.351754575824362","1.23123144160371","-0.376409090648531","-1.51093250107831","1.4151302378121","54.020376060834"
"ts10r10f/symmetric/brazil58","0.26490016459174","2.88714917128733","8.9291046292234","-0.0348425933293364","8.07527202203648","-0.0399846455278658","-3.3817595159415","0.0249337690550833","1.72474749385599","3.28047471378817","0.46723733634341","2.34482021493976","-0.194174916545026","0.0192419186297641","-0.502840945315317","0.0193735450313426","2.33342822511751","0.711610005124108","-0.246721425898806","0.0965470091507495","-1.78706602816238","2.87050684432026","0.183488903593583","-4.29922850650023","-0.0127936438950044","360.609817155064"
"ts10r10f/symmetric/berlin52","12.1605397459464","-0.0834256550565823","-5.95453770796786","-22.7642633468592","0.458654625818422","-0.0293758197141647","5.7124415047371","-0.0620076194899804","-7.57725995363506","-29.9166612455418","-41.0997528724901","0.231216926334988","-6.2156140246241","-26.666732226328","-6.94190128999619","-25.3702363074388","0.211156570055504","0.443533957137602","-28.725354282355","2.74051140631274","0.646824580668022","-25.1552116192137","-0.203068505806277","-39.9670320615366","-14.4289807868854","126.577941888611"
"ts10r10f/symmetric/bays29","-17.0813972760895","0.272900840240951","-1.9803303742918","-0.0389842110548155","-1.61591828625523","-4.39199700795486","-2.34370146473207","-0.0408613522624935","13.8544931254022","-0.23139200781523","38.1188405269842","-0.739676482928177","3.22123255285455","0.0317718371400685","1.65558503351773","-0.0711348622575174","-0.268565589405358","-2.19539464951884","-1.96242475599482","-1.62338824483937","-2.65235789654269","-2.84733153117088","0.664835987980378","2.46554132876211","2.71669057182392","140.645572200033"
"ts10r10f/symmetric/bayg29","25.5198184861269","-0.365619495336674","-1.60274212415646","0.0943192487418847","-11.4085296274145","0.131893010296173","2.92419614153241","-0.0843849425807013","4.54517763906427","-0.113559288341137","-3.4885382473719","-4.19836562954587","0.597527547861167","0.105956999414966","-14.0248202667307","0.204632050583219","1.36422484817639","-0.702372937028488","1.84184953675699","0.138340666050049","4.9151682081438","-2.03859013092001","-6.38215000420182","-2.5049077078046","-0.830186515913073","120.153454591171"
"ts10r10f/symmetric/att48","0.419715393037462","-0.0538190325404704","2.05053221264773","-0.0366798713673757","0.584052501937316","1.30908760250766","-7.67245847711049","0.0615723954683806","0.408667960112702","-0.533812311070092","0.840117374257445","0.0394077691030001","-3.00694740063849","0.0429688787365861","0.00501129648830563","1.47444907032966","-0.0934522577161623","1.75314643448034","0.865220715171845","0.423637446478445","-0.740028373774125","0.391837966680405","0.43574464600326","-1.07205590284677","1.05271687549448","194.061561183425"
"ts10r10b/symmetric/ulysses22","-1.45176887147355","0.206736946627624","0.989707275569306","-0.285401328512559","0.867984239483894","-0.00228474198010043","-0.116213416824687","-0.10816488607615","1.23067480287592","-0.260196129163989","0.249739822114881","-0.305191003727324","-0.266633557728603","-0.527469345753458","-1.84568231455812","2.62492301739259","0.791328100679496","0.61079803957116","-0.179545874460642","-0.032507501094904","0.259700847435275","0.939127344719687","0.755487712721924","2.06348463988159","-1.38009234251721","7.36802448565427"
"ts10r10b/symmetric/ulysses16","-2.71234611250309","-4.2401009208013","-0.118913487457492","0.960929039829754","-0.250615928136775","1.72842254417308","0.755525952438654","0.122191096029345","0.331460357366876","0.366823477892223","0.246583934156808","0.34180340382678","3.16989092143169","-0.992093375577212","0.0050762989111683","-0.642335644005982","0.991982480845957","-0.201328059396134","0.194338577497646","-1.28034487795753","-0.0248789467468492","-0.0989815786976431","0.218359092271885","0.485554399891842","0.810843966884675","3.80834118699716"
"ts10r10b/symmetric/swiss42","33.2115810990245","-1.21403267567086","5.92409230069377","2.25546086911892","-5.7614676429899","-3.69970220949286","-3.88882498166585","-10.5376743214328","2.56196180034768","3.27747336986448","-0.409390945952867","-0.224690777979767","0.142464060144625","-18.8001532752883","-5.62841221059567","0.346603166297413","6.34656268198806","0.0978000678571396","-6.07206513607815","3.91543763475243","11.9771848949051","0.204815276735536","5.93372627466958","-11.4070065756097","-0.478006087450579","13.2058875859373"
"ts10r10b/symmetric/st70","6.47371210666782","-0.162683975735254","-1.45163552379251","0.110852567127136","-0.445057130276604","-0.175843863588325","-5.18405070484593","-0.00135729996133527","-0.86967085559005","-1.78391122495419","-0.537987973498319","-0.292366134685938","3.96961443287499","-0.108695507166365","0.0172779956725049","0.126192852603079","3.98448864671124","0.445572334728978","-2.58167281783248","1.84497832951172","3.9248580435938","0.933263125344056","2.86334894800965","-0.334429222637671","-1.39416842741826","13.2162027635523"
"ts10r10b/symmetric/pr76","-4.05371478101366","-0.0789790995933472","0.805120440053508","0.0509353467458104","-4.58990879975897","-0.00622860966637415","7.20027241419674","-0.158185172439356","-3.89159661841144","0.144550084549042","0.919484324423762","-0.151910027121439","2.75555877989657","-0.204474632515737","-0.265114873903058","0.454750815198215","1.40384964895546","2.72854696784406","1.52286380080787","2.92802368541539","0.332776156702094","-0.942890146171121","3.45340673037833","0.206302668026195","-1.9637873224336","14.9555659380025"
"ts10r10b/symmetric/hk48","-0.326211213346293","-0.160023212697842","-1.62355473934198","-0.513002000858919","13.0974914368784","-0.412075038036637","8.41549291149603","-0.271570372469785","-1.04263564670582","-0.141712866977166","-2.6269191285171","-0.430145727076194","0.670026937213706","-4.41921838837531","4.03863753319532","-0.178650847814072","0.00215509040474182","4.43660192997716","0.865459692516912","0.368037086870973","-0.563579188869213","2.8170054207962","5.90196866192223","-2.95615421351799","0.642526253217315","15.7388889483938"
"ts10r10b/symmetric/gr96","7.73736489140082","-0.134282106198974","1.44942910299798","-0.07744837002726","-0.371485300166404","-0.213304414355359","0.206453222327708","0.107318494423278","-0.951474990207277","2.36213819971107","-0.498296473454132","-0.0930717953458951","0.782085442453588","1.34029697742794","-2.71887242971598","-0.103986283346683","2.48395962317367","0.213673785543976","2.91606333176053","3.19678176072487","0.304765928520557","-2.4483414750195","5.00146218996954","-0.315555954141458","3.51555102990838","17.3719153002863"
"ts10r10b/symmetric/gr48","0.319599422066218","0.254348525396942","-9.8332099578632","0.290826391168811","0.624244014326467","-0.239631836736745","0.429522334317303","-0.25970128655263","3.91386334225505","0.0115195948959727","-8.56782923580137","0.252866255253843","-0.0109160303166656","-0.81723947682296","1.94858919220141","-0.133640892495282","1.12723012172105","-0.200777155514395","-0.767162795774653","0.225081533007585","2.40158128224054","-1.10739669183835","0.949669279304668","1.1062414788544","1.63458774564597","13.6801469862109"
"ts10r10b/symmetric/gr24","-0.529401730217312","0.476377351305132","2.99331537500633","-0.847760756589648","-0.0177979173115382","-0.760712650649813","1.04865812653028","-1.45093025464181","4.66996722433578","-0.604524569588818","-1.51844603298712","0.267939678236026","0.8751931959681","-0.50973665453059","0.253407355883059","-1.17822907006528","-0.940759383208015","1.12095574467136","1.69143439944011","-0.891310157554593","2.27073665298054","0.596544323247056","-0.176993720083076","-1.0818145119034","1.18030943803849","8.30239129229344"
"ts10r10b/symmetric/gr21","-1.30183048975338","-0.704691253112751","-4.59292322773393","-1.02048459220442","-7.62460527934615","-8.36133107399186","14.9278675645629","-1.46109067641708","7.84455086160148","2.0796700343216","-2.04938500866632","0.610406961432305","4.69366721961799","1.41865372126388","20.5009698161488","-1.82058741614447","-4.49028128934169","1.57695122881436","1.23997496384201","-2.96301251102773","0.313209955377024","6.21389118982253","-1.51009372721497","-0.213467305610568","-0.134817915322388","8.86050574409755"
"ts10r10b/symmetric/gr17","-0.369284161645383","-0.533102491877768","-1.11056646138805","0.597153532155824","-0.632176166730148","-0.618371586220883","-0.0324559466986243","-1.9917312255292","0.601371484692863","-0.55576247349087","-0.461514829498586","-0.524748422557206","-6.80377140624384","0.969893703632026","-5.69431253973734","0.825837949708067","0.222083202535938","0.549909063477186","-0.282495313738498","0.138794922441709","1.22049004912872","1.14804875939157","0.564269548201233","-0.466086497663189","0.527522236709904","3.8574182691918"
"ts10r10b/symmetric/fri26","-5.2423572909129","0.290262149225884","-1.48388438836144","2.26545512003518","1.19522169891715","-0.196935282526542","-0.336658097344817","-0.166896581660144","-5.91445303870723","0.356179896519267","-3.45276941943278","0.258864334598223","0.625842287828577","-0.226557852935125","6.93115177610549","-0.449653954049794","0.463365389417943","-1.04357854374646","-2.78474251831198","1.41746691419614","0.00850740469035551","1.62760243276581","1.73969640202506","2.4239489107406","1.24180658864711","7.75562033814081"
"ts10r10b/symmetric/eil76","0.0525655720916077","-0.265155090016375","0.469058126858955","4.07453586969705","0.0510046567431789","-0.143939665257021","-1.88363570556823","0.11501113891596","-0.478240645687517","2.87149017589679","-0.132274694875672","-0.18861832202389","0.752124710391298","9.77856395192391","7.45039044817274","-0.17124932460684","-1.39132293548232","2.35402239400298","-1.01720236108651","0.565223572001693","-2.05763540729432","1.71928065434003","0.857296069395586","2.78027496382215","0.210707287668063","9.35230446404415"
"ts10r10b/symmetric/eil51","-2.34837478224237","-0.000379400604822404","-0.0593897928229214","-1.86247580844604","1.72288906574329","4.49753163396278","-0.690122348480568","0.22526778281625","9.94290370685511","-0.456989637703158","-0.909561262389439","-1.34853142410451","-7.56025193998928","0.35000500056437","1.32443569710198","1.28322705265107","2.3967882637921","0.290420458689468","5.66808373302694","1.16104195456156","-3.18650121971049","-1.05844755322596","0.693071365406388","-1.64407034704433","1.27544094829444","14.8302877671218"
"ts10r10b/symmetric/dantzig42","5.49527170910991","1.49510731396813","3.29301739290382","-0.24593448312152","0.735216720968731","5.72162744848324","-15.5957348632338","0.580211445811593","1.86559202080039","4.54738792290369","0.97912007008886","-4.59229493656626","-0.187034378730308","0.310823395479541","-8.01271203871798","-0.357776408197227","1.47083437352474","-4.13281870372454","1.02169296341782","4.09367451433152","-0.0859527734304821","3.15768365603541","1.06784229832194","-4.49892323217714","1.41434992181705","10.3551733021474"
"ts10r10b/symmetric/burma14","-2.16912009469681","-0.928556141379209","1.1690017484328","-1.4289074056641","-2.40629677119675","-2.88987729405915","1.48960532029727","-0.785920858299927","-3.60760140148093","-1.03219019603688","0.296609535301712","-0.923956827198696","2.5570310084871","-0.922498273176031","7.48848904596362","-1.88057351928144","0.00476067894191256","0.520089651590482","1.07248963731729","-0.674697162879108","-3.5824681291698","1.11062943909317","0.333998199006082","3.3764769508826","-0.222542121760519","5.09641944306408"
"ts10r10b/symmetric/brazil58","0.476870115814769","-0.209695170986224","-1.39578138738252","-1.10160686813115","0.802216636076312","-1.83108481795642","8.75814713249054","-0.225300364789008","-3.32645616475413","0.171446733165311","-0.50162731831764","0.108450639935243","-1.0132101090932","-0.265143134671878","-4.17054134774525","-0.242381223178102","0.0377220108090276","4.66314507951734","-0.388176396400673","2.00046793617213","0.0977598435058979","-1.03605073494954","0.999091049349354","2.13922062312052","3.63704123904063","11.9352389938443"
"ts10r10b/symmetric/berlin52","-4.6430998897297","-6.56607560058387","17.7999388599096","-0.456946143567178","3.84572366377178","-0.197830807204711","0.462546594743175","-0.230413067882216","-3.4291763892426","0.170011695706694","-2.22450998377852","-0.074481973888821","-1.82611838433446","4.18688202186562","0.861300887072505","5.13068822755941","1.93496665486798","-11.428315635128","0.0729415552001622","0.666172754888807","3.84597076668402","-0.0827826835050161","-2.89930665785687","-0.19718890147319","-1.65372788784714","13.9129476111376"
"ts10r10b/symmetric/bays29","0.696267996868162","0.585827945936054","1.96778735650181","-0.255078661411295","2.08356837405134","-0.177724880206256","-0.329715434188496","-0.357265152866414","-1.23764373158339","-0.0871848104353173","-0.938847577697221","-0.132573272838313","0.138930806786902","-0.431350854410454","-0.734550705334348","-0.0883460509363353","2.33431860628801","-2.33362704758299","1.29516914809239","-0.345692591103927","0.392272609806826","0.779838251247204","-0.206599666748384","1.2020225155542","-0.0830662149548753","5.49243760442702"
"ts10r10b/symmetric/bayg29","-4.841246694338","-0.309612194799592","3.297832249442","-0.362344227172413","0.236657444904255","-2.3486010748576","5.61380832847784","-0.559322894332335","0.08735435974678","0.609345742938778","3.62867030230766","-0.303790686667194","2.13568399833988","0.225855032579964","1.00572379834355","0.328229040794305","3.71007144005759","-1.06318475376568","2.0774141158575","-1.95250811315437","-0.6772510843347","-2.97185599378956","-0.320837385900048","-1.2142005216172","0.479388494105586","6.80060104268806"
"ts10r10b/symmetric/att48","-0.261912086875347","0.200600065979815","0.343195217111005","-0.176613523372267","-0.114126894322467","-1.81133186182044","-0.0248841678475468","-0.964914721348279","0.986334113747715","2.13363549636334","-3.65607609876891","0.197479787256832","-0.47332281462916","0.141545043580631","0.59875375393335","1.03899823102812","2.9680139017144","-4.89619652988724","1.7419161474208","1.39089420140373","1.73343878329892","0.662949901119886","-0.762075399065331","1.7364535003925","0.298581356132754","8.66357671931943"
"ts0r0f/symmetric/ulysses22","0.473194287728913","0.0948763320906822","-18.9866614112831","0.501341643297196","12.7129225284607","-0.273783330096761","2.34016406415423","0.0897033493265503","1.28584706725778","0.0682701666008557","6.14842288142817","-0.207180796603358","-6.65551405994234","0.199045207408072","-3.57780163991322","0.145341145066379","2.64305721136302","-2.16544331715193","-0.749970137431592","0.244438418159157","-4.39913059371634","1.37911669062487","2.90034873247857","2.83573573533918","0.465488475359764","85.3489164641837"
"ts0r0f/symmetric/ulysses16","36.8126930707429","-1.67987006909823","0.678006548644546","4.87448252089395","3.42072535952615","-0.428616186050022","-2.22308876537453","-5.60985901441826","-3.40203955339793","0.504553873276059","5.97308396732642","-11.7375328643819","-5.13039042886498","0.524854909214723","1.23579868788902","8.10308636937833","-5.26618658879622","0.107161922035692","2.31176586720202","11.8097041721876","-1.3268769616953","6.36459244965802","-48.7341651811877","4.56277811630003","-7.96707455768467","55.6132413252091"
"ts0r0f/symmetric/swiss42","-0.198943375214494","1.68914127865088","4.12624099358601","-0.0553259954174634","-0.943833741430805","2.8488256075691","-0.153408582393371","-0.069597136403052","8.89355977616405","-0.086993261737767","-0.0831591696662146","-1.62300873252808","-3.51251335420549","0.0587986397217953","-0.0496838911276271","-0.076643668809298","0.722171230371876","-0.484191952730337","-1.50759732349441","2.39834771158809","-0.570895307256681","0.811846450901289","-0.312515671652635","-2.60209130754954","2.26666495372322","83.1860718037219"
"ts0r0f/symmetric/st70","-2.33453163468373","0.121432076933676","3.92240048317052","0.0064126457735534","-0.257238733359205","-1.04318534758888","1.82671566835059","-0.0210237944049461","0.0995116044891935","0.566421903330434","0.280006178125592","-2.01858344409942","17.9304039683144","-0.100987583825562","0.163169289163096","-3.61442192623597","-2.51178159331008","-0.521502804144253","3.73436939749323","-0.0549220585483152","3.93007355054637","-0.688835037999892","-2.23139896338825","0.384187271483836","-2.64903511440317","357.550541308245"
"ts0r0f/symmetric/pr76","2.12669629082137","0.193690858138794","-2.76695497204543","-6.23081460232568","0.951004805058762","-0.0192113229644903","1.21232345582475","0.356631023762723","-0.157947362307949","4.50470606053497","5.31651232480554","-0.0254663450544774","-2.44846876970473","-5.92706651022182","-0.328589422194152","-4.47371011912109","1.35906608943154","-5.14993095592177","2.79348852504756","3.59485690304303","1.95978177790769","1.86460003498661","1.55260624604158","3.47333331263193","-1.76123006732065","237.879529517289"
"ts0r0f/symmetric/hk48","-1.27385970319081","-2.64815641977761","-17.0945475112274","0.164767095356294","-4.83010013817376","0.066304038196904","-0.419161657714113","-0.0321000347599003","-0.494524552437575","-0.00381651591065285","-1.71668126787186","-7.90101668794647","-16.8219262029538","0.114091550853484","-1.40888458369882","-0.0363244211422242","1.26827740550196","0.605309032984118","-0.387074268865322","-0.700683007728664","5.93699331943298","0.0486999174889645","0.613402342873403","-0.161823729015748","-2.48533988694626","261.708187762479"
"ts0r0f/symmetric/gr96","2.44866136893753","2.64735937560997","0.431946298802943","-0.0214338745039655","-2.84633022242554","-0.143197031853951","-6.5520482940058","0.0213641484730831","4.5575299218711","-0.0263058071364445","6.78361520843044","-0.0226354567717315","0.807186857413802","3.00978645008543","-9.67885538725153","-0.0957069979305873","0.70021722455242","1.33764114189278","3.73589587386593","1.78399662979504","-0.569681021666303","1.66847725210152","0.962461993305189","-1.43482264770576","-2.5887621662253","251.061403199921"
"ts0r0f/symmetric/gr48","0.841617956882427","1.46695291951833","-12.8694285173211","0.109213384822267","0.881265460206495","-0.0707466518454632","2.86080859279595","-0.045691798979197","-1.02590141954543","-3.02835334392905","1.80491951037369","3.898949239781","-0.271572321725474","3.08610573342707","-0.775150284998157","0.0649784786116975","0.753312600381226","-0.686576933862123","-0.342442411043767","2.48602329079564","1.93997892481387","0.298178557159685","-2.30990964487577","1.23908477587038","1.36304266794254","174.702151356592"
"ts0r0f/symmetric/gr24","-1.22905355762062","0.192485172214475","0.0687617730618493","-0.107406229198296","3.2607219000274","5.89304904143886","-1.82697895467776","-2.62972735421059","2.53669876543986","-0.00237684220066272","41.6504105566518","-1.17901443982905","10.7670910005124","-1.08355804881467","-3.60820434272663","8.78049714498175","-3.70456889715388","2.30300664113703","6.13999564654584","-3.00828095235733","-1.42173689242893","0.0614608921206874","0.304001985651872","0.0699948204626748","4.3913431663534","105.695119863977"
"ts0r0f/symmetric/gr21","-38.5188451470887","1.01775246067385","0.319785978316935","0.154727720201659","44.504774974705","-1.15772934541892","0.262284162740619","-4.23911600083942","17.4125182636943","0.0193334013667705","6.11178410903703","1.92250385015922","13.2824946238113","1.11090696842006","5.96157724953652","-0.241289613639151","-7.96521520094794","-1.1996870032924","-1.94686224465248","-0.930412354305463","2.99126340068037","0.506351479196529","-0.806715339333445","11.4149083566943","0.818255641253497","116.129660982483"
"ts0r0f/symmetric/gr17","1.6817721310732","-0.130736542745831","-4.34355763921947","0.234206793002903","-2.40994210272241","-0.0759033889977651","-3.31448011533834","-0.00272251497357152","10.8516853622455","-0.550981752884621","-6.97545715993","0.328622288099913","14.2666099520922","-0.757305231800843","-3.03008932337865","0.138464860580514","1.20548342985516","0.946222504172146","-1.16311237174295","1.59243603608377","0.48585547468433","-2.80441059255554","-0.635063604323012","1.78487591604087","0.590291637291616","93.5995802789144"
"ts0r0f/symmetric/fri26","-4.77282453829491","0.133901193200338","1.67434807655491","-3.91519986294416","4.08831290121593","0.929778192131049","6.49678549525208","-0.256853464540052","-2.14037330654859","0.182921074655708","1.36141053839782","0.292212074512395","-5.35855361727844","0.208917205192916","-2.60570334038171","-0.217399167523974","0.521329308973367","-1.27495854513893","2.3692209341588","0.93691568637304","1.4779465692902","-0.84999317600476","-1.20018142989071","1.91742661216794","-0.686509997469906","79.7797248479614"
"ts0r0f/symmetric/eil76","2.52986890383731","-0.0227812253316582","-0.608534385833532","-0.161533802812026","-9.94608714653272","0.0478378901780329","0.711208903895106","-0.0489963603834527","0.951893550296249","-3.35157420591234","-0.124415520948679","-0.0353916935904185","0.0475450775966942","0.0384812780988588","2.60182782103099","1.949547395549","1.17546956654602","2.48787095107891","0.150322630359191","-0.500764254195013","0.937640493632773","3.74458965800889","-0.390713310316163","-0.595642814028765","-0.0291549450332186","209.475107185938"
"ts0r0f/symmetric/eil51","-1.50240912980631","0.0213637402640568","0.548560359474593","0.0987809770547131","5.41478273686097","-0.0583543497273551","-0.91265630171366","0.0411548374620718","-2.41102671210599","0.0904999420415385","1.11925101130634","-2.20143710987077","-2.78795228066153","0.114020601838169","-3.6982866211546","0.0900744866819799","2.69799132875624","-0.599742348109636","-0.930547238711783","1.03882234892177","-0.576921214649117","-0.372189576769188","1.88927962738118","0.284043459661449","-0.476259245208707","221.082554598908"
"ts0r0f/symmetric/dantzig42","1.28529392285641","0.0537567030947822","1.62794129164579","1.02325721254517","-2.79052333273453","0.0512596979190456","1.99966005671479","-0.0446307229690635","20.0410656270265","-0.192773173551818","-2.47186014055196","0.0537720711774828","-0.941281776778204","-0.00762454379073847","2.64623608258036","0.0249564606320983","3.89454398053789","-5.24711908540328","2.15380962798484","-3.00805256331144","0.000230862839071153","0.400993228048809","0.973964908022819","0.155209759808678","1.26264438749669","148.385543218142"
"ts0r0f/symmetric/burma14","32.4415060329687","-2.45535369174758","-26.9601467012054","1.75197871298149","-2.39909396577084","1.02379374015286","-2.80843268677649","-0.0692919110934679","5.69669317498448","-0.481441278783605","3.30701419730551","-0.019774059837188","-14.6191341645228","1.02745712516366","-0.95675395954305","-0.0443875413206823","-1.98374578529907","0.776900379104303","-0.950619872886409","-0.35709759517225","-1.89478010213909","1.15151145385841","1.20043963215728","2.19136941575367","-0.0334181867334554","76.2918746760862"
"ts0r0f/symmetric/brazil58","-0.895414144022283","-0.142236525183412","1.8484136705839","0.00718765620636114","-0.38142975922997","0.0178584269453517","3.20748959335685","-0.0335517491112641","1.45662262035819","2.38407928223031","-4.13644393588385","0.0473811705507588","0.413039565579755","-2.02681867687809","-10.2425210757275","0.0586893968852221","1.1764949193873","0.72800909207424","2.21947171905587","-3.92630538071537","1.6883656651321","0.543884369877599","0.463105912957698","1.03640813351937","-0.471732246578075","302.977573244605"
"ts0r0f/symmetric/berlin52","2.79559254279934","-0.0318205867369032","10.7811082935307","-0.0709372117201165","0.856922932225709","0.0509197474623418","0.0184801853340955","-1.41618014196572","0.647288483685756","-0.0300249092898407","-0.107243058867659","-0.516096805303218","-0.236937792485799","-0.696167226193334","3.80371636622373","0.236110142113115","1.38003477266557","1.48673433555243","0.369508699387378","-1.34724412114338","0.413905410332194","1.21966851263388","-0.49515486027628","0.471472486040708","0.0212827994518273","171.860314372036"
"ts0r0f/symmetric/bays29","-0.916397475608228","-4.77426355258878","-0.166510219226833","-3.25996206379345","31.5534838752251","-0.727756809797999","-2.19817412098151","-2.32855224798435","-0.40221653737969","-0.3616253361367","-1.52439422575446","-0.0256474425060578","4.89589204674798","-0.206066629780595","0.736031076202987","-0.0112181836280436","0.00745372088279001","0.693142322007499","-0.37196721462588","0.375052601636611","-0.910629559958254","0.888544486361617","4.67966710452602","0.622371480348255","-0.207066627753019","220.678699311235"
"ts0r0f/symmetric/bayg29","-0.724629088465967","-0.0545327907276649","0.826032320221123","-3.53029792682818","-2.87338440374795","-6.22503753500677","5.18405305617551","-0.0932683653975103","-0.933407289432946","-2.73808086069027","7.06328036710324","-0.107869185198381","21.3638321516563","-0.306239736409679","1.14109922152625","4.96486758343715","0.0317989792195339","3.41248970349906","4.09122692381374","-4.69256357107835","1.68218157185529","6.45152523052798","-1.08321696212401","0.283652466817668","-0.00501911872685473","82.4009164365931"
"ts0r0f/symmetric/att48","1.39737471371706","3.63240122164754","0.220544043846062","-0.0225783090360173","-1.16946661160454","-3.85589938758899","-8.15985351606996","0.0666638422885387","22.5497930352193","-0.12823415396392","-1.51600469757573","-0.0171573168415551","-0.422270015876022","-1.92306394202564","-15.9364155932671","0.128882899691312","1.03748596699173","-0.167302667479888","4.01939683456692","-2.23130133618021","-1.70005045002882","-0.261138520856454","4.57833683934457","-1.56926891511409","0.816772409197907","227.848867220763"
"ts0r0b/symmetric/ulysses22","-0.213838741048757","-0.833469140233051","-10.7931882944966","1.06300717321537","0.235065036018607","-1.20046433169643","-2.90869414479917","-1.81643109868461","3.01764639136118","-0.649974480089442","-2.40365171833876","-0.33187299885734","-3.35741584026477","-0.218635648076457","-1.64419536690492","-0.00271915214488095","0.0915912336616286","0.447478453043172","-0.0719359724830623","2.2922729469357","-1.33933731233997","0.781811749193961","-1.13415630960979","-2.17251166607176","-0.104861089903184","5.88869661488558"
"ts0r0b/symmetric/ulysses16","-1.33123636428583","0.409532317598615","0.294874179732123","-0.83717068999692","-3.96566038365197","0.5995023106188","-4.33861014366665","1.81922604821598","-1.69348722623451","-0.873824308619715","-0.53289307318435","0.469843576746744","3.05119589067863","0.451166712982327","0.897246605258326","0.330617250662307","-1.30493290648016","0.178165764093406","3.98617397822589","0.05810926402844","0.728191734656812","1.15760082258323","-0.80783999932721","1.37866561236744","-0.228618778082218","3.91308625282828"
"ts0r0b/symmetric/swiss42","-0.107905699032594","-0.260226402567948","0.783067296544954","2.60977515421431","-4.26426255862885","0.286393766762698","20.3928599695921","-0.807662048223579","-1.77435685641386","-2.26884083416327","1.15260567424279","5.0842124776385","0.939272151466075","2.73372985209822","1.99788698341191","-0.149034200700161","2.14570502620062","4.7054930830994","-2.93404616010613","-0.753158261739996","0.101828329336674","2.2077859396591","1.4134909270809","0.171166748525925","-0.102389387362502","9.7356457723638"
"ts0r0b/symmetric/st70","2.61968609177187","2.18081205940148","6.09445494038053","-0.161896156897634","1.18739173026799","0.132180686431273","-1.35250955407227","-0.127831830684823","1.39716151602213","-0.136276366584727","2.22814860234574","-0.135547424940214","-0.0875867624905345","0.303489657171444","2.0722364354268","0.813683287519768","2.25481602665552","1.20371185214504","0.322354513579283","-3.74132354290109","1.24227144886742","1.3885741318199","1.09057535829198","-2.28926063969261","2.59233137320688","13.3039809191127"
"ts0r0b/symmetric/pr76","5.1882406099789","-0.110468202797999","0.857476692046148","3.49134240990809","-1.33265755565543","-2.7930944660029","2.12684652907632","-0.117011058094706","-0.255786974116941","0.210664859276167","1.08775989414051","3.94028701986245","5.60555067835591","-0.120405797753434","-0.989194163026218","2.37381437869334","4.86207411115287","-1.12757290446652","1.33336965695569","-6.78539748294429","2.14731966444464","-3.8757861579551","1.02896811522003","1.37775123739887","-3.32558882305296","20.011926380874"
"ts0r0b/symmetric/hk48","-0.517188743715245","-0.173932635515126","-0.570869277913","-0.164709362905067","0.378887787195222","-0.156962598647932","-3.44149008527719","0.160950874362156","0.425889947349254","-0.258993698524991","1.78873790940918","0.000797809120009574","-0.466624376083586","-0.178493091170829","-0.381192253910031","0.95840072688631","1.72914441364807","0.555132265790501","2.26058246967717","1.29140659538646","-0.419018094526472","-0.160313692039322","0.189646348819302","2.30204918045842","-1.48802707266708","8.79856072923965"
"ts0r0b/symmetric/gr96","-0.405020469854144","-0.0787480696940313","1.84918196360955","3.93485667479871","0.726829415069729","0.0439841861382083","-2.35823197399746","-0.000316381774042112","2.22727757282008","3.66768233933771","2.32468398253842","3.67524615805467","17.2743909294196","-0.175638943117161","-0.955923931139997","-0.317719553558095","2.43626149918638","5.40209215452826","1.89444347783136","-9.18272928443519","0.932805896057429","2.49787436882317","2.38581747650548","-0.200923548691304","3.41931387186418","16.6954005323737"
"ts0r0b/symmetric/gr48","1.61929270803932","-0.179921943147947","2.16831771975012","-0.535504190887142","0.734192704779525","0.284228184873707","-6.70066747394082","0.265232643569075","0.140614967488389","-0.0508806542112065","1.57200464332307","-0.144174795797292","1.28198266971892","1.54619902095699","0.296379336449973","1.18082451965308","3.51775458677242","3.40522862969597","1.28004600216561","2.53628398263261","-0.285565005661917","0.0191169087165754","-1.17345200619922","-1.45552756124166","-4.30016565744053","10.2847931460627"
"ts0r0b/symmetric/gr24","5.87106568722382","-0.505223981585066","-0.259112143297279","-0.347501188739923","2.34398224419276","-1.77427519855062","1.67884229066509","-0.259012038086756","-1.79300045165117","-0.186521373468645","-1.62622148674645","0.391293240370102","1.39889638365545","-2.45559944684578","-1.41511456922642","-0.296717119032192","2.00133645592713","0.338052892479301","0.197332359119815","1.20786083580803","-1.0125626306022","0.664057972421252","-1.96905793240112","-3.14647343705563","0.91667705335375","4.65257887678472"
"ts0r0b/symmetric/gr21","-18.6107100369632","1.70144668854261","-0.515059833674319","-0.32419245108076","-1.45708055816557","0.0446079392243897","1.9012427666073","0.00127960324451949","3.00755691187047","0.136132015564327","-23.884264393527","2.13303572416847","-1.47178863790054","-0.0441780960457223","-7.55214237141981","0.661610576541606","2.39314137460263","-0.602286142328887","5.09711282910751","0.0984987331540123","0.398622387399695","-2.83097990288697","0.426690530696439","0.145430564779874","0.197064294406342","12.6628065199181"
