"ts10r10b/symmetric/ulysses22","7.43063318079116"
"ts10r10b/symmetric/ulysses16","3.80349936389853"
"ts10r10b/symmetric/swiss42","13.2010029663524"
"ts10r10b/symmetric/st70","13.7228602212735"
"ts10r10b/symmetric/pr76","15.0523045202215"
"ts10r10b/symmetric/hk48","15.8725225134965"
"ts10r10b/symmetric/gr96","17.5250429284499"
"ts10r10b/symmetric/gr48","14.4179669074409"
"ts10r10b/symmetric/gr24","8.33138830017426"
"ts10r10b/symmetric/gr21","8.83317710473626"
"ts10r10b/symmetric/gr17","3.86130640223197"
"ts10r10b/symmetric/fri26","7.74881907481284"
"ts10r10b/symmetric/eil76","9.36501960018466"
"ts10r10b/symmetric/eil51","15.4531055050114"
"ts10r10b/symmetric/dantzig42","10.6407716906714"
"ts10r10b/symmetric/burma14","5.12163221013319"
"ts10r10b/symmetric/brazil58","10.9369924755758"
"ts10r10b/symmetric/berlin52","12.8434432771957"
"ts10r10b/symmetric/bays29","5.48907496446115"
"ts10r10b/symmetric/bayg29","6.80518791672089"
"ts10r10b/symmetric/att48","8.67310155907494"
"ts0r0f/symmetric/ulysses22","85.4409797547765"
"ts0r0f/symmetric/ulysses16","55.8115483288796"
"ts0r0f/symmetric/swiss42","83.5949922230449"
"ts0r0f/symmetric/st70","359.058096738511"
"ts0r0f/symmetric/pr76","237.794499831006"
"ts0r0f/symmetric/hk48","263.687409892892"
"ts0r0f/symmetric/gr96","251.270732669574"
"ts0r0f/symmetric/gr48","174.817174544525"
"ts0r0f/symmetric/gr24","105.731429310889"
"ts0r0f/symmetric/gr21","116.867580939558"
"ts0r0f/symmetric/gr17","90.6092024014443"
"ts0r0f/symmetric/fri26","79.8255930124978"
"ts0r0f/symmetric/eil76","209.457845481968"
"ts0r0f/symmetric/eil51","221.191818723003"
"ts0r0f/symmetric/dantzig42","146.592441089199"
"ts0r0f/symmetric/burma14","78.3146782893561"
"ts0r0f/symmetric/brazil58","303.841570486259"
"ts0r0f/symmetric/berlin52","172.062114200499"
"ts0r0f/symmetric/bays29","222.235321952905"
"ts0r0f/symmetric/bayg29","83.2467100351463"
"ts0r0f/symmetric/att48","229.898730257455"
"ts0r0b/symmetric/ulysses22","5.97233541450343"
"ts0r0b/symmetric/ulysses16","3.91388984735258"
"ts0r0b/symmetric/swiss42","9.80392544371494"
"ts0r0b/symmetric/st70","13.2521884825883"
"ts0r0b/symmetric/pr76","20.0546427875289"
"ts0r0b/symmetric/hk48","8.83002791728516"
"ts0r0b/symmetric/gr96","17.0169867871228"
"ts0r0b/symmetric/gr48","10.2848574667597"
"ts0r0b/symmetric/gr24","4.68622597380938"
"ts0r0b/symmetric/gr21","13.217281978907"
"ts0r0b/symmetric/gr17","4.44231680999434"
"ts0r0b/symmetric/fri26","5.93467963271115"
"ts0r0b/symmetric/eil76","9.062736651372"
"ts0r0b/symmetric/eil51","6.26472737463939"
"ts0r0b/symmetric/dantzig42","7.50805126690989"
"ts0r0b/symmetric/burma14","4.15407372022807"
"ts0r0b/symmetric/brazil58","9.4136283590703"
"ts0r0b/symmetric/berlin52","15.6551711661875"
"ts0r0b/symmetric/bays29","8.64518087091056"
"ts0r0b/symmetric/bayg29","7.15822077115887"
"ts0r0b/symmetric/att48","7.61378620094257"
