"ts10r10f/symmetric/hk48","221.389430799506"
"ts10r10f/symmetric/gr96","254.101341050467"
"ts10r10f/symmetric/gr48","128.83447271372"
"ts10r10f/symmetric/gr24","108.295900674462"
"ts10r10f/symmetric/gr21","155.104690839064"
"ts10r10f/symmetric/gr17","72.8078689572602"
"ts10r10f/symmetric/fri26","139.098964799648"
"ts10r10f/symmetric/eil76","180.008633328857"
"ts10r10f/symmetric/eil51","155.361932188601"
"ts10r10f/symmetric/dantzig42","181.369622517523"
"ts10r10f/symmetric/burma14","54.4017224538822"
"ts10r10f/symmetric/brazil58","430.085942638222"
"ts10r10f/symmetric/berlin52","189.871171816223"
"ts10r10f/symmetric/bays29","167.850081701866"
"ts10r10f/symmetric/bayg29","134.771519924203"
"ts10r10f/symmetric/att48","194.527779436165"
"ts10r10b/symmetric/ulysses22","7.51737098686281"
"ts10r10b/symmetric/ulysses16","3.8305190982992"
"ts10r10b/symmetric/swiss42","14.634621200373"
"ts10r10b/symmetric/st70","17.4331096783841"
"ts10r10b/symmetric/pr76","15.4898558281339"
"ts10r10b/symmetric/hk48","16.8985891214488"
"ts10r10b/symmetric/gr96","17.9045663172692"
"ts10r10b/symmetric/gr48","14.6498839863336"
"ts10r10b/symmetric/gr24","8.36263068833782"
"ts10r10b/symmetric/gr21","10.6357674152014"
"ts10r10b/symmetric/gr17","3.91032453061473"
"ts10r10b/symmetric/fri26","7.92346993916828"
"ts10r10b/symmetric/eil76","9.58149294394684"
"ts10r10b/symmetric/eil51","15.4590942269004"
"ts10r10b/symmetric/dantzig42","10.7398451540042"
"ts10r10b/symmetric/burma14","5.12911519027331"
"ts10r10b/symmetric/brazil58","12.4882614112885"
"ts10r10b/symmetric/berlin52","16.4034564408891"
"ts10r10b/symmetric/bays29","5.55377338273868"
"ts10r10b/symmetric/bayg29","6.84761754759255"
"ts10r10b/symmetric/att48","10.5192802259046"
"ts0r0f/symmetric/ulysses22","85.4743754698926"
"ts0r0f/symmetric/ulysses16","56.116615572838"
"ts0r0f/symmetric/swiss42","84.3320087165147"
"ts0r0f/symmetric/st70","359.057849496993"
"ts0r0f/symmetric/pr76","238.120617514478"
"ts0r0f/symmetric/hk48","270.778571757301"
"ts0r0f/symmetric/gr96","253.303830376888"
"ts0r0f/symmetric/gr48","175.246769077595"
"ts0r0f/symmetric/gr24","106.358423989574"
"ts0r0f/symmetric/gr21","120.901507074944"
"ts0r0f/symmetric/gr17","101.984037547931"
"ts0r0f/symmetric/fri26","82.2717902073157"
"ts0r0f/symmetric/eil76","210.300554319272"
"ts0r0f/symmetric/eil51","224.624488147884"
"ts0r0f/symmetric/dantzig42","171.031347968138"
"ts0r0f/symmetric/burma14","78.2829932331882"
"ts0r0f/symmetric/brazil58","305.323647466257"
"ts0r0f/symmetric/berlin52","183.178470714973"
"ts0r0f/symmetric/bays29","222.45963223663"
"ts0r0f/symmetric/bayg29","85.6975794987829"
"ts0r0f/symmetric/att48","243.159842817919"
"ts0r0b/symmetric/ulysses22","6.59543348289485"
"ts0r0b/symmetric/ulysses16","3.94434189042127"
"ts0r0b/symmetric/swiss42","10.1933828037651"
"ts0r0b/symmetric/st70","13.4415181923547"
"ts0r0b/symmetric/pr76","20.5093626550016"
"ts0r0b/symmetric/hk48","9.20390799171923"
"ts0r0b/symmetric/gr96","17.7465608080947"
"ts0r0b/symmetric/gr48","10.4884343774149"
"ts0r0b/symmetric/gr24","4.8588861065194"
"ts0r0b/symmetric/gr21","13.6841679182738"
"ts0r0b/symmetric/gr17","4.46365486698706"
"ts0r0b/symmetric/fri26","6.11327157678139"
"ts0r0b/symmetric/eil76","9.25191984228912"
"ts0r0b/symmetric/eil51","6.35667150407838"
"ts0r0b/symmetric/dantzig42","7.87615754381576"
"ts0r0b/symmetric/burma14","4.15816245792955"
"ts0r0b/symmetric/brazil58","10.7689744392691"
"ts0r0b/symmetric/berlin52","17.72101161045"
"ts0r0b/symmetric/bays29","8.74186743343049"
"ts0r0b/symmetric/bayg29","7.19618174563366"
"ts0r0b/symmetric/att48","7.92778534073423"
