"ts1e7r0b/symmetric/berlin52","14.0310223932975"
"ts1e7r0b/symmetric/bays29","7.27051140424967"
"ts1e7r0b/symmetric/bayg29","7.07664065848075"
"ts1e7r0b/symmetric/att48","11.8491151335248"
"ts10r10f/symmetric/ulysses22","51.7485052389348"
"ts10r10f/symmetric/ulysses16","56.8706352839747"
"ts10r10f/symmetric/swiss42","178.70020831724"
"ts10r10f/symmetric/st70","138.592425783626"
"ts10r10f/symmetric/pr76","210.89453773606"
"ts10r10f/symmetric/hk48","217.972010761705"
"ts10r10f/symmetric/gr96","248.135616256102"
"ts10r10f/symmetric/gr48","126.874517725819"
"ts10r10f/symmetric/gr24","106.471727541087"
"ts10r10f/symmetric/gr21","136.499394563151"
"ts10r10f/symmetric/gr17","65.2345799984054"
"ts10r10f/symmetric/fri26","129.370641370077"
"ts10r10f/symmetric/eil76","178.54773621713"
"ts10r10f/symmetric/eil51","144.79666947405"
"ts10r10f/symmetric/dantzig42","178.871212100021"
"ts10r10f/symmetric/burma14","53.9159805443031"
"ts10r10f/symmetric/brazil58","343.702292709508"
"ts10r10f/symmetric/berlin52","124.780079123506"
"ts10r10f/symmetric/bays29","135.507720249603"
"ts10r10f/symmetric/bayg29","117.081990565564"
"ts10r10f/symmetric/att48","194.057352923753"
"ts10r10b/symmetric/ulysses22","7.30834239711047"
"ts10r10b/symmetric/ulysses16","3.78139492010629"
"ts10r10b/symmetric/swiss42","12.9048944476514"
"ts10r10b/symmetric/st70","13.5264853458308"
"ts10r10b/symmetric/pr76","14.9950602332917"
"ts10r10b/symmetric/hk48","15.731560995897"
"ts10r10b/symmetric/gr96","17.3888897006108"
"ts10r10b/symmetric/gr48","13.5031943114085"
"ts10r10b/symmetric/gr24","8.27249312952167"
"ts10r10b/symmetric/gr21","8.72877683772051"
"ts10r10b/symmetric/gr17","3.86166098312019"
"ts10r10b/symmetric/fri26","7.59866272892627"
"ts10r10b/symmetric/eil76","9.33476688624496"
"ts10r10b/symmetric/eil51","14.8572504710747"
"ts10r10b/symmetric/dantzig42","10.2967912834365"
"ts10r10b/symmetric/burma14","5.04436106695628"
"ts10r10b/symmetric/brazil58","11.6546308516003"
"ts10r10b/symmetric/berlin52","12.5235687120963"
"ts10r10b/symmetric/bays29","5.50550851027118"
"ts10r10b/symmetric/bayg29","6.80180650523902"
"ts10r10b/symmetric/att48","8.60374469123724"
"ts0r0f/symmetric/ulysses22","83.0749664027008"
"ts0r0f/symmetric/ulysses16","55.4472427396047"
"ts0r0f/symmetric/swiss42","83.1730071471924"
"ts0r0f/symmetric/st70","357.606212188046"
"ts0r0f/symmetric/pr76","238.101137726859"
"ts0r0f/symmetric/hk48","263.655468233147"
"ts0r0f/symmetric/gr96","250.98757591535"
"ts0r0f/symmetric/gr48","174.369341013667"
"ts0r0f/symmetric/gr24","105.679574236679"
"ts0r0f/symmetric/gr21","115.679400319193"
"ts0r0f/symmetric/gr17","88.2927933981571"
"ts0r0f/symmetric/fri26","76.9374177509347"
"ts0r0f/symmetric/eil76","209.094764450479"
"ts0r0f/symmetric/eil51","220.773633901624"
"ts0r0f/symmetric/dantzig42","147.622209404561"
"ts0r0f/symmetric/burma14","75.1811358383911"
"ts0r0f/symmetric/brazil58","301.720131214834"
"ts0r0f/symmetric/berlin52","171.30313767033"
"ts0r0f/symmetric/bays29","220.166147084908"
"ts0r0f/symmetric/bayg29","82.3141078189255"
"ts0r0f/symmetric/att48","223.607491414473"
"ts0r0b/symmetric/ulysses22","5.93890074438813"
"ts0r0b/symmetric/ulysses16","3.89381501974418"
"ts0r0b/symmetric/swiss42","9.68417209259204"
"ts0r0b/symmetric/st70","13.2157938399045"
"ts0r0b/symmetric/pr76","20.0120915024536"
"ts0r0b/symmetric/hk48","8.79221750658759"
"ts0r0b/symmetric/gr96","16.8101002336908"
"ts0r0b/symmetric/gr48","10.2732605640987"
"ts0r0b/symmetric/gr24","4.64596853975555"
"ts0r0b/symmetric/gr21","12.7063594359108"
"ts0r0b/symmetric/gr17","4.42765942581612"
"ts0r0b/symmetric/fri26","5.84395427436683"
"ts0r0b/symmetric/eil76","8.87259725618446"
"ts0r0b/symmetric/eil51","6.24457477556223"
"ts0r0b/symmetric/dantzig42","6.94337101691871"
"ts0r0b/symmetric/burma14","4.14738938324171"
"ts0r0b/symmetric/brazil58","9.03061672211916"
"ts0r0b/symmetric/berlin52","13.4625875717072"
"ts0r0b/symmetric/bays29","8.61087729563048"
"ts0r0b/symmetric/bayg29","7.04157778915581"
"ts0r0b/symmetric/att48","7.38334239286903"
