"ts0r0f/symmetric/st70","357.527729995933"
"ts0r0f/symmetric/pr76","237.594363820321"
"ts0r0f/symmetric/hk48","263.498994416291"
"ts0r0f/symmetric/gr96","250.975489583351"
"ts0r0f/symmetric/gr48","174.266117488203"
"ts0r0f/symmetric/gr24","105.101260184733"
"ts0r0f/symmetric/gr21","115.300708445633"
"ts0r0f/symmetric/gr17","87.9247609560884"
"ts0r0f/symmetric/fri26","78.1454130903593"
"ts0r0f/symmetric/eil76","209.02027117126"
"ts0r0f/symmetric/eil51","220.868530460633"
"ts0r0f/symmetric/dantzig42","146.068060350673"
"ts0r0f/symmetric/burma14","75.2195673099347"
"ts0r0f/symmetric/brazil58","301.790038924436"
"ts0r0f/symmetric/berlin52","171.595663184939"
"ts0r0f/symmetric/bays29","218.985500524396"
"ts0r0f/symmetric/bayg29","82.3658487367913"
"ts0r0f/symmetric/att48","223.439415603137"
"ts0r0b/symmetric/ulysses22","5.83943460278931"
"ts0r0b/symmetric/ulysses16","3.90318809421211"
"ts0r0b/symmetric/swiss42","9.18874463581589"
"ts0r0b/symmetric/st70","13.2145704650923"
"ts0r0b/symmetric/pr76","19.9213766764864"
"ts0r0b/symmetric/hk48","8.79173174156246"
"ts0r0b/symmetric/gr96","16.7454109352177"
"ts0r0b/symmetric/gr48","10.2728040736225"
"ts0r0b/symmetric/gr24","4.64663131358513"
"ts0r0b/symmetric/gr21","12.6038546939791"
"ts0r0b/symmetric/gr17","4.42212172315414"
"ts0r0b/symmetric/fri26","5.82831216931114"
"ts0r0b/symmetric/eil76","8.87206421326246"
"ts0r0b/symmetric/eil51","6.24494491245585"
"ts0r0b/symmetric/dantzig42","6.96826089088116"
"ts0r0b/symmetric/burma14","4.15036151915548"
"ts0r0b/symmetric/brazil58","9.35228604243137"
"ts0r0b/symmetric/berlin52","13.2036158838534"
"ts0r0b/symmetric/bays29","8.60039985953074"
"ts0r0b/symmetric/bayg29","7.01852189174574"
"ts0r0b/symmetric/att48","7.5027736689829"
