"ts0r0f/symmetric/fri26","79.9017142857782"
"ts0r0f/symmetric/eil76","210.297589796557"
"ts0r0f/symmetric/eil51","221.79255837601"
"ts0r0f/symmetric/dantzig42","149.770948169933"
"ts0r0f/symmetric/burma14","78.1973659819348"
"ts0r0f/symmetric/brazil58","304.557561503266"
"ts0r0f/symmetric/berlin52","174.573372271184"
"ts0r0f/symmetric/bays29","225.700913685027"
"ts0r0f/symmetric/bayg29","86.1892513680022"
"ts0r0f/symmetric/att48","250.922844721252"
"ts0r0b/symmetric/ulysses22","5.96426070002927"
"ts0r0b/symmetric/ulysses16","3.90967876838121"
"ts0r0b/symmetric/swiss42","10.0369444406582"
"ts0r0b/symmetric/st70","13.6407866440113"
"ts0r0b/symmetric/pr76","20.223675423812"
"ts0r0b/symmetric/hk48","8.87992016826655"
"ts0r0b/symmetric/gr96","17.0183044581626"
"ts0r0b/symmetric/gr48","10.335545189306"
"ts0r0b/symmetric/gr24","4.71002045168214"
"ts0r0b/symmetric/gr21","14.6025945714707"
"ts0r0b/symmetric/gr17","4.44843818435284"
"ts0r0b/symmetric/fri26","5.93942006461968"
"ts0r0b/symmetric/eil76","9.13350778360843"
"ts0r0b/symmetric/eil51","6.27870565359365"
"ts0r0b/symmetric/dantzig42","7.05896029730639"
"ts0r0b/symmetric/burma14","4.15198655327097"
"ts0r0b/symmetric/brazil58","10.5754060122322"
"ts0r0b/symmetric/berlin52","17.8433714782084"
"ts0r0b/symmetric/bays29","8.61793292572294"
"ts0r0b/symmetric/bayg29","7.10144219990073"
"ts0r0b/symmetric/att48","7.57566294436051"
