"ts1e7r0f/symmetric/gr21","-66.488992185868","2.32776587353445","-3.05088092730644","0.199355847802638","-2.92311363518569","-6.739906088232","-42.1646250582315","1.21640696971819","-3.92592520433123","-7.51194440458007","33.9703701678582","-0.965421929523424","-0.261985092115722","-0.448357303461837","-1.17179516662364","4.81530353666567","1.88408035244643","3.19307644367004","1.84374650299603","117.961138805377"
"ts1e7r0f/symmetric/gr17","1.72534523497481","-0.163018150331893","-0.534559935848939","-1.80899462744444","-2.88358685202375","-0.166707505178577","-5.17400524627542","0.222992558078607","-7.69181384673383","0.253284963031498","-9.09993991289965","0.284695022740205","0.110460833124785","1.07026989431093","2.61719151471753","1.71968221470598","0.276271964597336","-1.85982080935675","1.47417770835667","40.3066649848489"
"ts1e7r0f/symmetric/fri26","-23.1368994318474","0.302955050444061","-5.58988798469446","-1.36446424481383","23.7426639468119","-0.469158236187539","-7.15333000202003","0.2023365466488","-0.6074474757933","-6.20844369753058","-1.39553697457057","0.128224293141618","1.84052522015856","-0.0511222193959944","-1.04570836331421","0.255851239415707","-0.512965938891127","-1.41497584929119","-1.26897902945445","95.7579372720665"
"ts1e7r0f/symmetric/eil76","10.0254797521438","-0.054639848072747","1.95419291150415","-0.0212906650771315","0.397629082937099","0.0218694954708603","-1.5104008854571","-3.17617782393651","26.1945819081975","-0.113589193282068","0.735703158937493","7.32742761602187","-2.7562539399324","0.416941844576241","2.12432791816189","-2.77207984069978","-2.1654390297499","0.195559050600464","5.56607036797329","169.756123221672"
"ts1e7r0f/symmetric/eil51","0.717046041892545","0.0296074804940273","4.43739177529779","-0.0488294542500068","-0.484265497774773","-2.76017541667406","-3.41129504839858","-4.64946508735876e-05","61.2071718197577","-0.456472906506015","-0.510766291423112","-4.23097894890911","4.23667578838223","-4.3046213121624","1.22975432672875","3.1257436408872","3.04659373299651","0.155781588980496","0.469419477737615","177.289170807285"
"ts1e7r0f/symmetric/dantzig42","-0.527457569154923","3.37483806015505","-1.16382491971337","-0.0290820265398455","19.9683416049075","-0.204419139190245","-3.81387480469079","-0.00155628883686183","-0.970511842872024","-0.025116462968322","4.88998606549488","-0.0786289982375184","-1.02826031728778","1.04242876670073","1.69725716223647","0.293135201550129","-3.02311695051333","7.69038672524483","0.647330946510593","226.767428355361"
"ts1e7r0f/symmetric/burma14","15.4918211142867","-1.20132159669402","2.84336332969606","0.132801956215999","2.98448095171386","3.90793619352158","2.8077223202144","-0.462456226676275","-6.45602619565383","0.290096352776703","0.487706601598303","5.84977294507116","1.5887273257516","0.304259503312142","2.17018611806932","-0.941854749925858","0.750104644865697","-0.0394981561785271","-2.775059826126","52.4574396380988"
"ts1e7r0f/symmetric/brazil58","-0.253438464516293","0.0259491439662307","2.53479760183105","4.21366495301175","-65.6388025430478","0.374864003394408","9.94366186481611","-0.0799896375467885","0.938673488527869","-2.46052436132296","-86.1407319354895","0.492773020597163","3.0821177815248","-4.06208017612744","1.50463325788433","-2.70104564785015","0.971456142479191","2.79563124110261","2.17966281936901","455.531294113288"
"ts1e7r0f/symmetric/berlin52","2.43510183984635","-0.0255461951160036","38.0954131685267","-0.213147725185818","5.19710952218892","10.3056788414743","2.00619515924123","4.36137913354828","-3.78130694900024","0.042345250189512","-5.34711633013729","0.0328505908558387","-3.03176149793066","9.90466783578417","0.228465336097676","-0.96727072656311","-2.57588063297305","3.95456664308871","2.60775764988977","139.012401280749"
"ts1e7r0f/symmetric/bays29","3.14880521346098","-0.116322904858337","49.8937868048027","-0.780302874367467","3.73246737758274","0.259920123406049","2.91405966509468","-0.108078324323294","8.21140454617564","-13.3744780545709","39.9927792447636","-0.626733682268431","8.96812920915122","-13.4299908748755","-2.66226711972754","-8.96462860308361","15.3655097199657","13.8550880716595","2.79801961213953","101.523816828994"
"ts1e7r0f/symmetric/bayg29","0.746758689059701","-0.0673549265498675","-4.83500420463167","-0.000726090834841382","28.2080913824427","-0.462557526459173","-0.851092431809527","-6.04795034198598","10.9265694465193","-0.239615323779454","2.30432599446788","3.40928436913259","-0.298797313161024","2.10471269579412","-1.85465115196821","0.161347665244759","-0.717421613733603","0.3423203875304","0.315838928862035","103.881749361947"
"ts1e7r0f/symmetric/att48","0.656140968282965","0.0244388629884041","-3.2618769940382","0.0306687825180789","2.89892494493058","4.26686266866239","4.50186373902468","-0.0311663289935849","-1.53070683924","4.04159431164414","-0.37426873692224","4.70995014928899","3.40229559173949","-5.84451912939004","-2.52378164915304","-1.94933299173923","-0.91987322475884","4.38039504350855","2.53926772596843","227.728150817845"
"ts1e7r0b/symmetric/ulysses22","8.49772825844247","-0.52930983532722","5.34638709353948","-0.351159894720983","-4.45911243253795","-0.548929343035679","1.04066792784244","0.155191765157463","-0.713818792535016","-1.23635054546589","1.07262123139847","-0.491721923151052","3.39381012032388","0.138071744695517","-0.389289909387606","-0.974310606627481","-3.39288067401014","1.97380052542936","0.832088598944653","4.46904208465255"
"ts1e7r0b/symmetric/ulysses16","-10.3808708358804","2.2390138932481","1.8817262886265","-2.26171241107187","5.43535620338897","-1.37191904403247","-2.751104846532","-1.70581692693534","-13.8051264814767","2.88212714946527","2.88112402026344","-7.61390301666279","-0.693525394857416","2.10232476497716","1.29769522262623","1.23363614807095","-0.0580786762964985","-1.40803949728554","5.49755905414911","3.90666892473291"
"ts1e7r0b/symmetric/swiss42","1.97858894012881","3.45206124563648","-32.501401586395","1.1616926554376","-1.9296281049727","-0.00420611346528915","-1.09313052730621","0.29109908414131","-2.52661320845727","0.443428791509004","-9.10683629875839","0.469260885654013","3.97876632740382","0.485659746482737","-0.0740853971106018","-0.410789212171681","-6.36979263220886","2.29248094710772","-0.267906787414255","14.0570082962981"
"ts1e7r0b/symmetric/st70","9.72514257954355","-0.215970020261497","1.65595646151269","-0.15518144985469","-0.210828297910929","-10.5970802140493","5.53755775288711","-0.185099416107879","1.87592735974528","0.181910416491901","-1.17362502318901","-0.280841880990499","6.3997478163853","0.143244288940622","2.47940783278176","-3.51435404925059","0.509219896397429","-6.36646054681106","4.524154320094","10.1563857950483"
"ts1e7r0b/symmetric/pr76","-0.158154523270359","0.442798403571026","3.95529547567349","-0.144903592691199","10.1945235567185","-0.213722650332356","2.29253037239639","2.2982159123597","-26.8301392931466","0.0258227838303783","-1.18418570895017","0.15738254923706","3.43105156279133","-2.08864670155448","0.95138754326964","0.206379355688067","1.75413315104858","-0.0232646768114433","-3.07165463052562","11.0031986171341"
"ts1e7r0b/symmetric/hk48","-1.03963029552001","0.207536753435219","-3.65126499292723","0.182043496537395","-0.037487484274639","4.25924080117432e-05","0.246248481974989","-0.511162040298468","-0.856524661540715","3.06030192588656","0.453341562502674","-0.214694482139735","0.851680610862035","-3.50935321142252","-0.508655836286771","0.170749024465319","2.62322844014661","3.08481420819735","-1.5814136295976","12.3392024699296"
"ts1e7r0b/symmetric/gr96","0.640296221268638","-0.10442828436352","14.6320130042534","-0.216651262695696","-0.976405515746633","-4.58817161286529","3.39048817922308","-0.0871096119372101","0.806826618903196","0.297694058976226","-0.880436384706534","3.24861266695821","1.5891565029676","5.37588888783705","0.0744940829351282","0.167129705662982","1.09262706467379","-4.39609563653145","2.83117578688746","22.3610718199669"
"ts1e7r0b/symmetric/gr48","2.69803268243307","-0.22793362923665","-1.93474143645325","3.73655662458281","-5.05641557830989","-5.34731555525324","9.7778716271544","-0.380055070582156","0.0643777752575332","-0.308380698205109","2.03828453464939","-2.83036236000659e-05","-2.81443275510521","1.28574795397853","2.45777990300572","3.54367178537158","0.196184724125935","3.66939892939217","0.415613820903997","13.3155040838217"
"ts1e7r0b/symmetric/gr24","-0.937098677050176","0.000190829011462525","-6.38364534466385","0.652467184892365","0.924281744855897","-0.532509436790898","3.38004708064839","-0.0452684711056844","-0.239059728190966","1.9248781461171","-1.69282526946304","0.765761512493571","1.04787535101829","0.296552363727578","-0.26444585892762","3.9158081046197","0.00769764149708782","-2.23817922250168","1.37132446623449","8.26541610026428"
"ts1e7r0b/symmetric/gr21","1.46207092197736","-0.578990788874162","7.59029420047134","-0.784749585700626","-0.72076180943564","0.23695174165107","-17.4524396212232","1.60236124271715","13.62746699027","-1.26854668125372","0.339104788338509","-0.386591603701832","0.67210337270345","2.04491416983392","0.569261321362183","0.129470263459406","-0.798338777936394","-1.08709460223364","-0.358737530602373","9.59638603878047"
"ts1e7r0b/symmetric/gr17","5.69068232848049","-1.14984134383386","16.9000965361672","-2.86938740989617","4.27404352399024","0.733348533682309","0.271200522758361","0.615016244314154","-0.278147166771912","1.11366776964159","12.5433908631179","-2.17737791932815","0.365971736096619","1.39333522844147","1.94571900055365","1.55909316813808","2.13283248065072","-4.05588021191799","-2.67324516067281","4.23379312751546"
"ts1e7r0b/symmetric/fri26","-7.11233249912631","0.499742010521788","13.0950719795193","-0.923097435373858","16.2831482149782","-1.1418716761017","-0.00810686668456135","0.185346891659173","-0.101548487691847","-0.17253976279662","-0.963909584169246","-0.274158670445735","-0.219908395961626","0.936229029352487","2.93264857817083","-2.15421665996672","-0.713055437338984","0.846064222682425","5.81244035521732","9.26347396045295"
"ts1e7r0b/symmetric/eil76","6.43622749903455","-0.157560446387227","-0.565944543210445","0.00390664643643981","-2.97923746859288","-1.48072385726762","0.417256875363451","0.293413931766368","-0.285112420140505","-0.0771334354653788","-0.656089323257097","2.55669509241475","0.226194279416646","0.118444365568328","0.0703904394859771","3.19137202895764","-1.9343924572782","7.03620214569764","1.67927246863877","8.01747549826245"
"ts1e7r0b/symmetric/eil51","10.9775158708257","-0.40400174345579","1.65541144060689","1.3132437943965e-06","-3.22918697193179","0.30614187400248","0.131692940438264","-0.449517665501018","0.510594770281202","-2.28941015747581","1.01917507383341","-0.171421061093302","-0.90040494506613","0.134852248344716","0.513079420934694","0.490835546829333","1.06279858596542","2.78161792977911","3.87995431480384","6.53048074148673"
"ts1e7r0b/symmetric/dantzig42","-4.53418577009085","0.309246200546656","-0.331161343804351","-0.239220750987205","0.211430890218678","3.87687852184342","15.3523494189048","-0.634405177697837","2.32133405942955","2.88540359385066","-5.50481768402168","0.0811500113604564","0.620879651220404","-0.58313645054189","6.89364074877461","0.258285830758667","0.170327687146903","-0.293123440764713","0.00796214643452153","12.7709647584728"
"ts1e7r0b/symmetric/burma14","0.344201101426163","1.07812977316208","1.2776068187638","-0.36577781741826","4.36082860800951","-6.57650851309514","-4.22348364641231","0.814035621527349","-0.998514583715615","-0.167755925029082","-5.17434000101124","0.841966732382063","3.7980488320749","-3.60325333905057","0.346231316936817","-6.25752231693068","-0.562372139819557","-0.62736269553148","0.385060470914886","5.4723625219696"
"ts1e7r0b/symmetric/brazil58","0.128803050689764","-0.114479415789131","0.690094333453351","11.6218739397207","10.1136732113425","-0.159516000752758","-0.442176884846291","-1.85288710301462","-0.626584927542083","-0.312960545203922","16.9107335302714","-0.279877969733766","0.364439523476443","5.27605231520923","-0.363456790441294","0.124249424406634","1.50449261624279","4.178674108294","-0.134653281254382","18.5994767652403"
"ts1e7r0b/symmetric/berlin52","0.242912601658724","-0.344372190973941","-2.28891929282388","-1.46525991894604","-23.9621033750224","0.632331328241213","1.95698153154707","0.0702592669909518","-0.909388597840155","0.131500373770512","-23.8552261232562","0.626367501354348","-0.216361766308486","2.16239225905503","3.25319301094014","-1.13690200235464","3.53137132328387","-3.26480920134194","1.08927628713918","13.9855896343816"
"ts1e7r0b/symmetric/bays29","-0.693796217275622","-0.199463021661669","28.1818289127823","-1.61421111655686","-2.35663408480616","-1.12776812071542","0.529002653175195","-0.249802207893468","-23.423590078443","1.35375649234075","-5.15558935450058","0.293985419138562","0.588848997322129","2.46524395037514","-0.638707154235983","14.9670403408228","1.60326128858395","-0.718007697238872","0.131819719792528","6.91531787945776"
"ts1e7r0b/symmetric/bayg29","-0.109910413297838","-0.298554092213549","10.312119689638","-0.720469142568508","2.11340604443805","-0.271306591149359","-0.50189100337997","-0.330519180564978","15.0656484049908","-1.01534762118022","5.76388316350977","-0.475735739021124","0.00393409125939821","1.9118694974449","-0.804096831671078","-0.0966001647437718","2.75684239533058","0.522165288112961","0.670574263082672","7.08481173124337"
"ts1e7r0b/symmetric/att48","0.0448313297418332","-0.20253046635928","-0.468070227351878","-0.906068256006775","-2.52380374871599","0.137950158209314","-0.302950433351887","0.159397048843462","2.5907980185064","-0.114210272271994","-0.262707326628309","-0.377879569429365","2.68067861949691","2.6506067762358","0.586017768938152","-1.02562516466243","-1.6500189640752","-0.41594920745185","2.07698501623925","12.0226507428115"
"ts10r10f/symmetric/ulysses22","-3.52694247435849","0.145935633154537","5.84352402739732","-0.183299613676264","33.8691636238862","-0.721982384547191","30.7554479155057","-0.662696559628468","1.70249348902281","-0.238769383278279","-4.39011164888402","0.155598252801785","-0.249768714418841","-2.21647944548656","1.20581789204536","-0.622648571158529","0.704187390299972","0.426570732540266","2.46820946566408","52.0827760014373"
"ts10r10f/symmetric/ulysses16","19.0685084475914","-0.851111902104965","-42.612816467695","1.8257101073694","2.40085246753514","-0.243998147251942","49.0131212814678","-2.0989119323954","-2.5988242880957","-10.5320213074978","-4.12176429655344","-17.2565512053068","-1.7332815971688","0.337205651486476","1.734254966982","0.754283731223712","1.54338375340356","8.96722996384135","2.15840947700708","56.5509138232526"
"ts10r10f/symmetric/swiss42","16.9459480420743","-0.129451487372686","-0.737704652301955","-3.90452583240295","36.4080057386327","-0.271569273279254","-2.01761528333908","0.0469507737032254","-8.37215185608891","0.0771753295068656","-0.8956769006386","-3.61920571493589","3.15377989978447","-0.534149458973005","-1.27393104637074","0.335319927936848","-2.38676147739142","-0.765579969218094","0.062055090426399","181.628647086707"
"ts10r10f/symmetric/st70","2.09715661870681","-0.0404344853988317","-4.5316748093905","0.0315740221818595","0.330737965412194","0.0892717796939425","22.618174942188","-0.102827048711752","1.23012051143008","0.000361578833818077","0.516754729415794","-3.22950152181881","3.57022983629105","1.72253172831961","-2.06816410723982","-1.3863276751751","0.329710252935703","-0.114576249271769","2.48171514561645","137.861622216797"
"ts10r10f/symmetric/pr76","0.222433234109774","-0.0508795997364231","5.43132494454032","-0.0427228168725103","3.00671142183136","-0.0246222433245239","-10.5721141888612","0.0418960411986218","0.533412844125716","2.867438515706","3.72417498218615","6.69768144912286","2.4026493313323","1.39788094463503","-0.749260049178179","3.81309592934049","-0.4981627354072","0.761479557972274","-2.6445276337996","210.906936766108"
"ts10r10f/symmetric/hk48","9.35369315288374","-0.104778449456159","-0.63767275602827","-0.0811037324652038","-0.47552119864089","-2.58150436206279","-8.70237114809498","0.0644733738123629","2.49896790832179","-0.0597139366788111","-0.0715970760683196","-1.95508520673039","0.656046975673451","0.710495420852703","1.73706972977891","-0.787693027456272","-0.652884025377081","1.49889075499042","-1.18246854417305","218.498221193851"
"ts10r10f/symmetric/gr96","-0.335577351131799","-0.00775770460524886","-15.3570632362462","-15.6328664549615","1.76912664830602","0.00354665952746461","-6.15773406668369","0.0153936643734482","-4.15983794641377","0.0136879124883849","2.44486431511261","3.20426773851231","-3.68482863946129","11.0703523436011","-0.872501585097066","3.72282148224147","1.21421110194439","-2.77483842006279","1.55213901215547","250.961693902828"
"ts10r10f/symmetric/gr48","-0.343773864158552","-0.0355635158476942","12.3814642250588","-0.0950393584070047","-5.30205879090734","0.114511562593521","10.8463009214851","-0.0714873372212501","1.00157718446316","-0.0335085057266726","1.97508993617387","-0.121173403902229","-0.685761812193154","2.08473530807082","0.400021493973404","0.686605325813797","-0.114698772667949","4.49787622905416","-0.720696795260158","126.601256880024"
"ts10r10f/symmetric/gr24","-2.18855257893772","-0.214548051311599","-21.2234239997154","0.359370204680444","-27.8209384483757","0.49899920766537","-25.2533107659105","0.460352929716238","0.630435308383735","2.93855308385453","-2.49322884231078","0.115408535278817","2.66069640953528","3.6507680572723","-0.230359924209485","1.33216982745167","-1.20490040598858","-1.12105892752088","-1.43277606546266","105.823809150397"
"ts10r10f/symmetric/gr21","0.66535522868649","-5.17846815440242","42.6305830142098","-0.302853150694512","0.96333602562737","9.30193354186978","-46.5540468827872","1.42766959441816","-3.32867276389365","0.204868158999143","56.6584559472895","-1.73683447702983","-23.3463564617995","2.07835947459303","51.7872915136062","-20.1161654456734","-7.05419910090851","-1.26886116556371","-6.71921222045614","139.104504237933"
"ts10r10f/symmetric/gr17","-77.2833582901574","3.88222856006845","2.17387346900985","-0.313655860321877","-0.0521776554898594","-6.01698068303623","1.8677423702056","-0.274974606007971","-0.120312529382647","2.77925332419367","2.24340471303127","7.94502329297269","4.21001492733903","-0.170485399416814","-6.98765284594317","3.79427388481518","8.53871917438441","-3.89912549392037","-0.13755401411465","71.2032822187756"
"ts10r10f/symmetric/fri26","-44.4720589821493","1.03659189048347","-4.46943734387735","-5.51471051357576","-1.18614852460338","0.0797572869663401","40.3677875809671","-0.940196864201632","-2.61778700244182","-6.36804858395565","2.21067347050562","3.74989559495637","0.0736225989833601","5.11915174253848","5.40870110683025","-1.92757393537028","5.421184868408","-4.89425771768915","-3.2598987147805","136.626606338689"
"ts10r10f/symmetric/eil76","-3.46176546767466","0.0328715213195348","2.56812783617802","-0.0244180529750359","-0.750987309682813","-2.26624051192155","2.33180615567774","0.0427160524359527","-61.936296031929","0.273485874389382","-0.575151033929494","-1.49215810973396","1.68021218993208","3.10369402634066","6.59741571592718","0.956748968849735","-4.67337914075926","-0.0826610213657454","1.42661412547255","178.853514071797"
"ts10r10f/symmetric/eil51","0.342646247757663","1.94061322240865","1.30303002498046","-0.0787980574563715","-0.951065766097166","-0.0202836757001816","6.83267391575114","-0.0571696622370782","-0.479938972607289","-0.333747157380264","-2.15302223640415","0.0338772760147246","1.2009604563994","1.30946466870026","0.950033133578595","-2.56672532099694","0.389208008264181","0.520747597543071","-2.50126581795456","144.847252481874"
"ts10r10f/symmetric/dantzig42","-12.1753974769252","0.106260299789756","-0.436982934095503","0.0286193530108169","-0.274670248820973","-0.104031152655399","1.48291588049343","1.7778591541044","4.33705889206491","-0.0444997580235333","6.71683761575122","-0.082345137705198","4.03361985083802","-0.485918778614558","-4.83587403454602","0.217972172572012","1.29083600393581","-0.979329031582626","0.830385001794627","179.676052394872"
"ts10r10f/symmetric/burma14","-0.838311109920718","0.160741159781964","4.49239046067561","1.01649363064699","-0.312158641162983","0.0705686716805297","-5.51901587994333","0.0851457285203877","17.6809071841011","-0.977454311481214","-23.3218945742681","1.32695511200601","0.424952023583348","-2.08110077337913","1.11613516707713","1.11462003647527","-0.738163130002667","-0.33336939649883","-0.411541627320877","54.015963437869"
"ts10r10f/symmetric/brazil58","-2.83293835350765","0.0219328622920309","0.478593010296949","3.53772412817622","0.43542440221205","-0.013969677889551","-0.190070133495441","-0.0175918233611416","-9.90690456986569","0.0378335334236008","-3.09009778395363","-4.62271690831378","0.294081963347807","-2.59223440409748","2.05944603439604","-1.58045069781756","6.00439832250846","0.239322094093952","1.58669671479097","360.468960744994"
"ts10r10f/symmetric/berlin52","-2.93918323686913","0.031955997903182","17.8949157180317","-0.103071958605256","0.0587735027689674","0.0267661836348067","21.0872561751426","-0.116869419233642","-2.72312666232095","-2.13006251169714","38.7140743094723","-0.210164385228033","4.09854115256058","-1.5097277577577","1.10414078072243","-2.58495724230245","-1.3101714001182","-0.848857330613906","0.488141149584695","124.060285635721"
"ts10r10f/symmetric/bays29","-1.39250862455188","-0.0506297515212125","-2.789638278366","-0.131416763708178","-6.13186811503189","0.21777268370098","11.8584174341822","0.491271064446313","31.625573911842","-0.70244807059561","28.4898586485179","-0.631616912003847","-1.71435725597339","3.90284285660181","5.22731230972512","-0.441012774870161","2.15549227316188","-5.17051035067858","5.68217317503698","164.439348668732"
"ts10r10f/symmetric/bayg29","0.545578735343822","11.1925616703311","-2.46064525043304","-7.23659995912524","-9.93855070611886","0.229522168306141","2.24625704355009","3.42610973580209","31.0769263392696","-0.522636146293311","0.66550260792413","-0.062485162106731","3.33322360378158","2.36766704959936","0.477760593467398","-0.315959396781208","-5.3840414794231","0.221198344537288","2.13098484500647","124.215504141724"
"ts10r10f/symmetric/att48","-0.405569533452948","1.90729641495723","-0.927886190415588","-1.45335773381374","-0.583630870591999","0.759307110896416","0.481818897419735","-0.0552863558752886","-2.84560846915555","0.0442929290612146","7.02891237440072","-0.0573875105468937","0.623297022441507","1.5465544555965","-1.60441763201694","-0.520285681972798","1.65732413586743","-1.64276431124131","0.892596259093227","194.070796999098"
"ts10r10b/symmetric/ulysses22","-0.333843720822299","-3.99717479981369","-3.92715604984538","0.344706171201109","-5.91394392035323","0.465377190522704","0.143847943517328","-2.11116905812224","0.993980298621331","-0.234300453625634","0.578428885326222","-1.21114282142954","-0.947862733637194","0.298833655830262","1.63772564524846","-0.688962240169229","1.75012757886853","2.58946788497411","1.4755582813155","7.24657743618378"
"ts10r10b/symmetric/ulysses16","-4.55213726316001","1.26753466866305","0.582731187113188","-0.219973168116233","-0.870095183537333","0.293763883332352","0.0142004027028126","-0.896052230199898","0.499476215127458","-1.53938887303784","0.400040984657633","-0.586675584750796","0.0741797837087312","-0.243831392946842","0.0948037741539238","0.170144754532734","-0.227176488219438","1.0416272507865","1.05797780404514","3.80286058276527"
"ts10r10b/symmetric/swiss42","3.495379356717","4.95149531114265","-0.747765800869185","0.235625349839913","0.831711262045608","-1.667204417963","6.02299667907264","-0.336875721266091","-24.7155826703293","0.830542794997198","27.2074124367679","-0.902706176592789","4.58065150932114","-0.948543704883853","-3.04295053385625","2.1747673365255","0.35092578869911","-0.587638698250154","-0.506816293070981","12.7799778951523"
"ts10r10b/symmetric/st70","-13.4415198544787","-3.25637508380972","-7.24983263599737","-2.90428129040835","-5.1042497462305","0.151629070705497","-0.715300653747286","-0.108435592462919","5.93742705599585","-0.00443816933022295","-3.03356687862042","-4.73282953566143","0.518873418277886","2.41464269519703","3.41955849194055","-0.510281921386918","12.1904666874793","0.0101272274769554","-0.766111958556391","13.4650408045782"
"ts10r10b/symmetric/pr76","0.0524834071099312","0.313957551141952","-0.315905673600135","2.41982783579247","0.341590887011663","0.103635989529045","1.47794999355647","-0.165956743623979","3.34772370518814","-0.127019829201316","-9.54143574909845","0.200405476819745","-0.89923191505619","-4.77606886610469","-2.6549367949296","8.5327340546785","5.00715054769658","1.55891217072932","-0.177801215852985","15.0117898066657"
"ts10r10b/symmetric/hk48","17.1684006772406","-0.513064206491176","-14.303780268613","0.430060722146283","0.60399811054782","-0.429685899361577","-3.59405755994607","-0.158641856958841","8.06423303332711","-0.26676539948047","-2.4352555839192","0.223199815094931","0.122912202577321","1.03496470605314","1.40690103297525","2.41322190358539","7.0545893225712","0.624962568318177","-1.52745926149721","15.5279812491145"
"ts10r10b/symmetric/gr96","-0.545298830241865","-0.0295800659603815","2.36318716665094","-0.0521943744925366","7.21596766716838","-0.117536965041673","-1.00430551509706","-0.160150242071627","-1.09109627566249","0.0631638339242357","1.7950140285344","4.42212865445483","3.27707887403272","3.41962695650487","-1.89231564226684","0.400596463213375","9.04627654947674","-4.81784129108858","1.55916762224626","16.8404770705237"
"ts10r10b/symmetric/gr48","2.61346136412078","-0.0255324123325382","11.2830618680392","-0.362837590870855","1.88839611718007","-0.238110972883363","2.41182884209917","-0.156327830254422","-4.48661527770513","0.229700083551453","-0.0982892397178074","0.473098583874139","3.63267950411391","0.0199462673328481","0.121396933256046","2.17485832502644","-1.13097548881396","-1.10659516322937","-2.52450787025622","13.7161266005266"
"ts10r10b/symmetric/gr24","-10.148513330116","1.08902727919274","-1.10632501060532","1.67135576090929","-0.27381938448649","0.414463646465709","-1.24856268799804","-0.291262419922027","-0.496654101177344","-0.327900427401337","0.796191476369471","-2.95823921046215","1.50866140467107","-0.116250842023335","0.304260203881715","-1.69346482914781","2.42134208495995","1.26526070117142","3.84423221188009","8.29143482578247"
"ts10r10b/symmetric/gr21","0.298483562004744","0.205329924523303","1.96779434393017","-0.783879545278468","23.7801708718334","-2.33110591502246","-6.11397850256741","0.773802769597302","15.3442689556968","-1.51176217780108","2.56266892809463","1.03333457431325","0.381330274031806","0.0693716032985866","1.51440722301609","0.350108242416497","-0.479776881558868","-0.362940233360429","0.0304250528884957","8.71446923671061"
