"ts10r10f/symmetric/pr76","241.553616699925"
"ts10r10f/symmetric/hk48","221.799596930232"
"ts10r10f/symmetric/gr96","300.361411763014"
"ts10r10f/symmetric/gr48","152.239343489992"
"ts10r10f/symmetric/gr24","111.350549171217"
"ts10r10f/symmetric/gr21","695.884805727884"
"ts10r10f/symmetric/gr17","72.9287538115005"
"ts10r10f/symmetric/fri26","141.413915276928"
"ts10r10f/symmetric/eil76","180.353433728173"
"ts10r10f/symmetric/eil51","145.236441507204"
"ts10r10f/symmetric/dantzig42","181.88474391129"
"ts10r10f/symmetric/burma14","54.7347476521146"
"ts10r10f/symmetric/brazil58","371.130359883688"
"ts10r10f/symmetric/berlin52","142.083501290356"
"ts10r10f/symmetric/bays29","169.691514801209"
"ts10r10f/symmetric/bayg29","126.670164635348"
"ts10r10f/symmetric/att48","195.164425812873"
"ts10r10b/symmetric/ulysses22","7.51807823782931"
"ts10r10b/symmetric/ulysses16","3.83693612366243"
"ts10r10b/symmetric/swiss42","15.5783204026602"
"ts10r10b/symmetric/st70","14.227725825656"
"ts10r10b/symmetric/pr76","15.6791139913155"
"ts10r10b/symmetric/hk48","17.2285996628512"
"ts10r10b/symmetric/gr96","18.2437482008045"
"ts10r10b/symmetric/gr48","14.6501072055258"
"ts10r10b/symmetric/gr24","8.3507996987188"
"ts10r10b/symmetric/gr21","9.33232268219464"
"ts10r10b/symmetric/gr17","3.929620526326"
"ts10r10b/symmetric/fri26","8.61619877094965"
"ts10r10b/symmetric/eil76","12.5127494172019"
"ts10r10b/symmetric/eil51","15.8942862042842"
"ts10r10b/symmetric/dantzig42","10.8580905629513"
"ts10r10b/symmetric/burma14","5.14460433124615"
"ts10r10b/symmetric/brazil58","13.0276078459619"
"ts10r10b/symmetric/berlin52","16.866073552256"
"ts10r10b/symmetric/bays29","5.55659939529599"
"ts10r10b/symmetric/bayg29","6.88106651343146"
"ts10r10b/symmetric/att48","8.76842402576355"
"ts0r0f/symmetric/ulysses22","98.1863142264245"
"ts0r0f/symmetric/ulysses16","56.2317463878124"
"ts0r0f/symmetric/swiss42","94.5641609991903"
"ts0r0f/symmetric/st70","360.645004843557"
"ts0r0f/symmetric/pr76","239.127981260304"
"ts0r0f/symmetric/hk48","270.778585107201"
"ts0r0f/symmetric/gr96","260.043444914498"
"ts0r0f/symmetric/gr48","176.375064768201"
"ts0r0f/symmetric/gr24","114.424435292231"
"ts0r0f/symmetric/gr21","138.850991668541"
"ts0r0f/symmetric/gr17","102.204670656813"
"ts0r0f/symmetric/fri26","79.88285984006"
"ts0r0f/symmetric/eil76","210.302012149112"
"ts0r0f/symmetric/eil51","221.872440695136"
"ts0r0f/symmetric/dantzig42","153.749851050282"
"ts0r0f/symmetric/burma14","79.336480382857"
"ts0r0f/symmetric/brazil58","311.317870993469"
"ts0r0f/symmetric/berlin52","182.368423379576"
"ts0r0f/symmetric/bays29","229.048704494655"
"ts0r0f/symmetric/bayg29","86.32599994666"
"ts0r0f/symmetric/att48","243.159976596405"
"ts0r0b/symmetric/ulysses22","6.07314772716326"
"ts0r0b/symmetric/ulysses16","4.26304106396856"
"ts0r0b/symmetric/swiss42","10.3194509633355"
"ts0r0b/symmetric/st70","13.5986513991339"
"ts0r0b/symmetric/pr76","23.9493163563396"
"ts0r0b/symmetric/hk48","9.30243302494936"
"ts0r0b/symmetric/gr96","18.2178649434795"
"ts0r0b/symmetric/gr48","10.5893727419128"
"ts0r0b/symmetric/gr24","4.88297012271744"
"ts0r0b/symmetric/gr21","14.0447393438525"
"ts0r0b/symmetric/gr17","4.48432984632875"
"ts0r0b/symmetric/fri26","7.36287011214267"
"ts0r0b/symmetric/eil76","9.35993225824065"
"ts0r0b/symmetric/eil51","6.40689626488685"
"ts0r0b/symmetric/dantzig42","7.88320528383606"
"ts0r0b/symmetric/burma14","4.27262374270082"
"ts0r0b/symmetric/brazil58","14.5594630435184"
"ts0r0b/symmetric/berlin52","19.7657445497485"
"ts0r0b/symmetric/bays29","8.75494587776195"
"ts0r0b/symmetric/bayg29","7.35548490807174"
"ts0r0b/symmetric/att48","8.32676635107345"
