"ts1e7r0f/symmetric/gr21","-0.654296296440313","-0.146715284321286","-15.9628708629994","0.557889721096487","-1.05858642585214","10.1486243004736","8.47438301324688","-0.325311993640091","-9.76605888269518","0.343590788840483","-26.123372626829","0.913709287699239","-0.409402039769967","2.78931017334606","2.33191428689573","0.0685584453898","1.23463086167404","-0.332157932598387","-1.65770948115576","129.232620994879"
"ts1e7r0f/symmetric/gr17","-0.893073148425016","-0.0705232628683206","11.6401213713373","-0.425601801279184","3.32419126584827","-0.173724599443807","-0.819482643181858","-0.0494229500112961","0.652746998948477","0.722053593057691","6.44408790311251","-0.242583916022657","0.726728827357625","2.96583662471842","0.548648755223811","0.936582735704854","-0.852275762082818","-0.724694333380038","-0.966238059810118","40.266463350062"
"ts1e7r0f/symmetric/fri26","19.0096564113902","-0.390029605481327","0.192684679963278","-0.0727242121868271","-0.641165418243816","-0.0612803019839141","0.629303009585538","-0.208108970156704","1.21285096502548","-0.0506132622700649","2.62642760026859","-0.113073567357706","0.0038080481800133","0.260616021858792","-1.4019532864723","-1.08575685425693","1.22287251227788","0.519968458169548","1.68989013615255","96.6079025460273"
"ts1e7r0f/symmetric/eil76","-24.7120325681691","0.107465888014122","0.197535228661699","-0.0166422797352762","1.32031787997063","3.29257240115155","9.31312598784735","-0.0509876597501882","-2.26164159463517","0.0245595458858695","-0.184124914218371","-0.0554266819255549","1.36014911814476","-0.211461127591626","1.75054294077866","0.655841556351273","0.458202480642253","-1.76518550701225","0.913983545288367","169.737413798731"
"ts1e7r0f/symmetric/eil51","-2.17395237480598","-2.88597346525679","-0.330314375986257","-0.0506029724099297","-6.40520939594693","-6.44527018601803","0.484507298126593","6.15012597876972","-3.40425662959314","0.0414545691054668","-42.3790612708762","0.319964653369985","1.91633351994142","0.963642238519814","2.19992986814469","-0.442393017221985","0.0405406692994097","-1.76840123015284","-0.16946594919847","177.608585182317"
"ts1e7r0f/symmetric/dantzig42","-1.3977165623572","0.0551152461062386","4.98174126903811","-0.0470825170146422","19.0907869368488","-0.198238466082626","-0.466626566447939","-0.0643481192725709","-2.18173652955948","0.0452723361224136","0.878175672817855","2.2809404248621","0.711469570986595","0.229858474276122","0.0951101990895679","0.252143373668581","2.46314895357165","-2.54616041269371","1.60333619779077","227.418767207425"
"ts1e7r0f/symmetric/burma14","-12.4392514561315","0.820496488309391","-0.551875972995759","0.160561215183624","-1.76623175416296","0.256585683131392","-5.04938037112566","0.0248976395494676","3.30501822082636","0.243717423197522","-14.2656864465987","0.901578611911897","1.89023503775423","-0.799809266038364","0.149911882123714","-1.15141210119788","1.22928912197244","-0.807183672523922","0.705317395620936","52.0853882384748"
"ts1e7r0f/symmetric/brazil58","-1.34305634432004","-7.6099139847185","-64.6851610207399","0.359653487828139","12.3636019941229","-0.0923513923363797","2.44692906504073","4.68044433378025","1.3769642802753","6.96036572986949","1.05005370375847","-0.0291080328293505","1.37943387798038","1.29066848360496","-0.427904913064337","0.857269994982329","-0.8289502593692","-0.118874351121451","3.24588423073742","456.909609915749"
"ts1e7r0f/symmetric/berlin52","6.03979926411808","-0.000253890466942138","8.76949042174816","-0.0709137714103914","-0.106447916829745","3.95719941915342","60.1740052337796","-0.339405626817969","1.17129333465598","-0.0668033790454848","4.65489079012075","-0.076562122132046","4.77966565736401","-8.97478682436367","0.955039486462873","4.17372284830443","0.180579175372807","1.05098094191175","0.941547189419205","140.078381181228"
"ts1e7r0f/symmetric/bays29","2.95979281295708","-0.0845812483047338","0.789724350230744","0.0760476680066427","-2.64158472240389","-3.85049971244843","-4.16421756234879","-0.261632248470734","24.7627273951341","-0.445472589396142","2.86738845317104","9.5998242442547","-8.94139520856236","1.10577622204652","-2.15165035359482","-16.6151107497513","6.62747943378083","0.21616974473865","11.0956076513964","109.758171226657"
"ts1e7r0f/symmetric/bayg29","-1.15266764602759","-0.046722572004481","19.2475265332453","-0.31913595451754","0.884337646748321","2.95190903111062","-2.13893816929242","0.158940122572272","-6.19751319906944","0.12471695848791","-5.80392040855637","0.124947436083437","0.894099612171346","2.72168273133079","0.203442773286204","0.232482981038284","-0.464976678387796","1.37237512165586","-2.0312153927783","104.012331246339"
"ts1e7r0f/symmetric/att48","-1.28347412931878","2.89018528109744","-1.08492996762143","-4.23711273824298","2.89083695058754","-0.0378305149183413","-0.0219838855676804","-0.0533686236724287","1.05940220592112","-2.87761579983213","11.9026826648724","-0.0884771395654715","-1.61124263172451","1.61461426787602","-1.60806840517521","2.33331393956396","2.23674002295005","-2.74823696612278","0.206108020871821","227.011386691532"
"ts1e7r0b/symmetric/ulysses22","2.2259220986887","0.0771300815844161","0.892214264155319","-0.118147334285234","0.65621198271944","-0.194691672654198","-0.568991047171009","0.392654961538526","1.87251996100969","-0.320241239623915","-1.45530541656486","-0.827685550438019","0.783441708316329","0.890324398389863","0.366538606971883","-1.38687641053876","-1.67263109956711","0.854305663622046","4.12819733419554","4.50741188692365"
"ts1e7r0b/symmetric/ulysses16","7.70095654801129","-1.33455437818839","-0.000417459107352688","1.65573124990887","-0.105285569644562","-1.64351004016802","5.34889903997667","-1.11347755119988","0.839069367736427","-1.50270193891219","0.871348910156019","1.74043667393797","-0.965008428209252","-0.206346662220966","0.53020273441655","-2.03259815125234","0.518092455621649","3.44408838026127","0.435420803810612","3.97217013322768"
"ts1e7r0b/symmetric/swiss42","-0.957595430339879","-0.207415217081871","0.79498194611582","0.0166060131288077","0.475895736219452","-0.135678277328903","21.1138675378298","-0.714945424444466","24.9084426728531","-0.849423312487988","-0.396469861242999","-0.475737011166213","-0.275089782603429","0.232780384442719","0.320748272260805","3.45228682049998","-0.680265370235788","0.617643558393558","2.71782460200323","13.4659772034814"
"ts1e7r0b/symmetric/st70","6.82066670373647","-0.171758866214035","-0.701952368892075","-0.134564402373525","4.35406423930763","-0.179177681220229","-0.809943507644913","0.158473208709315","-0.366209052519868","-0.541795431490723","-0.516137323251688","-2.94941775854627","3.18357813861277","0.307147225246893","2.42440470693449","0.647878523950091","-3.151733631437","1.78082917215732","1.36566684608985","10.1827511407088"
"ts1e7r0b/symmetric/pr76","10.0812003574396","-0.21339371067147","0.640999407872955","-1.41156356208796","1.58172951522392","-0.156835545389506","-0.698074455750753","-0.180280510125704","4.23445150962478","0.00173528429335862","-3.55113920794218","0.138998768493119","3.01499578624281","0.212248770903028","1.19148658789062","1.40092398000041","5.80137645920506","-1.90449026569357","-1.10981932295907","11.7633684528261"
"ts1e7r0b/symmetric/hk48","-0.953136233074294","0.160370090909913","-3.29672221866159","0.288974556865596","0.141286480000648","-0.709002085959246","-0.492034994491944","0.0771560919018668","0.947895238245055","-2.49067670753983","0.153975743380025","-0.131318873336662","1.09569792478299","-1.87445386003125","0.537453462810222","2.078349305609","0.245027869232313","-2.46142950339835","3.81256536865252","12.3119670403923"
"ts1e7r0b/symmetric/gr96","-0.0476728527122599","-4.09005594139376","-1.02943126587642","0.0787548890886497","1.61999880626649","4.11828572411453","-7.06463785523968","0.123014210298785","1.22173598570629","3.15816129600052","-0.631069164797347","-0.181944756262147","2.39646837629069","-1.31316383750406","-4.51522044786794","1.90589732648794","-0.285322909265417","0.521755166155533","6.46786656436195","22.4624924047246"
"ts1e7r0b/symmetric/gr48","-3.74870666365355","6.56847712765272","-9.52067027834078","0.25581800613879","0.79802134331979","0.128014301278666","1.98452121124919","3.03821896913768","-2.12602659929816","0.249423170876389","-12.7194768680484","0.487523246299717","3.92823075756324","5.00779361840026","0.0708301171396265","-11.4174495845659","2.16114094297509","0.325377460493454","-0.0673691403797635","13.3199417577595"
"ts1e7r0b/symmetric/gr24","-0.2868387194469","-0.423995058601824","0.892947259447265","0.788070647561772","-7.37719511512667","0.722490702615557","1.41274136012777","-0.455137221336855","5.18380473210867","5.25149391574476","0.620566756586577","1.60813919581733","4.84725719518087","-1.59136255127614","-2.62128146123254","-0.179418117136632","2.1309186476967","1.7464331094103","-3.78683266961482","8.3022803353168"
"ts1e7r0b/symmetric/gr21","0.26046635813857","0.586385061940686","-3.12473091340855","-3.63402943671286","2.1080205791206","0.83954134605411","24.0066834855954","-2.02251571350974","23.2078545420728","-2.02490073842719","2.85632929659881","-0.591123304956113","2.36673767855833","-2.61289711801086","2.81909124858561","0.244661588648607","-0.158598977046475","0.241970902794558","0.787787407138265","9.58876621300333"
"ts1e7r0b/symmetric/gr17","-4.24145497208311","1.4113261937184","-28.2152300234156","4.61011219991525","3.1333081219925","2.82453167472363","-1.41925719901664","2.71441406114458","-1.40932540838372","2.68465422108505","-3.13160611712184","-0.489218009703191","0.540610010465445","-0.580082804684831","-0.133693168197593","2.08730878448059","-6.00012978714012","4.08738175759839","6.40134424963098","4.37958191382658"
"ts1e7r0b/symmetric/fri26","-0.831840842526584","-0.698530043479263","-5.16061938558471","-0.912027870498773","35.0229631403321","-2.91289095498283","-0.567097864666702","-12.4264816241868","-0.179159175380038","-3.21076471853953","2.56464388051361","-0.441308919947614","0.00602735909148261","5.36901075388661","1.1192772080358","0.0939849518450004","0.820103984140785","0.637469315227389","1.07823270803698","9.97033981656073"
"ts1e7r0b/symmetric/eil76","1.53797339412453","1.52295219339531","-3.31756337402089","0.0988370286875026","0.199621131910652","-0.00341883823915108","-0.893993361158513","-0.18991109655624","0.644876733010282","0.265758285650186","0.762506250582088","-0.112821795223195","2.38928254076118","0.871176602271868","-0.630022257530336","-0.070140769617845","0.939288539439997","-2.58895573639955","3.10896319362679","8.02812893829098"
"ts1e7r0b/symmetric/eil51","11.022394635129","-0.405480629802265","2.33547434237939","-0.181759534962626","-1.26517636311646","7.33721213532296","-0.449972883682112","-0.261659595852129","0.375975037649768","-0.148150518853472","4.25547692138058","-5.30903014691559","-6.06597284092877","0.137879365521132","0.892907560386357","6.08734573121519","3.85934730735441","1.22915193642722","1.441539639669","6.53182425081488"
"ts1e7r0b/symmetric/dantzig42","-0.201817569158003","0.462236019601506","1.57198786318759","-0.192123247603453","8.79317419963497","-0.373556414750682","6.53111558795613","-0.280647086433915","0.0202096246937402","-0.192331869590385","-0.699181120137441","0.192383526534608","0.934505815689949","-2.42487574951727","2.38588324491171","0.625681875689807","-0.581801903562929","2.62494810774028","1.49625787914604","12.8442228968487"
"ts1e7r0b/symmetric/burma14","-1.42916136111246","-3.10294407160821","1.25990377083085","-2.94946926900757","0.225518109396841","-4.11552153958522","1.52299395168511","-1.16757745863654","8.56503339679557","-1.7102294236967","-0.0765609274240611","-2.31051245452257","0.00257966623416773","1.49612036684433","-3.24061919283336","-1.175283719184","1.357303555964","0.148858540995511","-0.939192210850173","5.47783497315989"
"ts1e7r0b/symmetric/brazil58","-0.143353844351404","0.362593223442166","0.797257597586333","-0.145808420056901","-1.78175344574041","0.0663132068640379","0.326456116321111","-0.101460241577598","-1.00475805683819","-0.0993329623894453","-5.98934371094346","0.113064245702114","2.74514675272681","-2.5727424776532","2.19759659399853","-0.275473373676375","0.601750550622332","2.95922811774315","0.103783152466626","19.0319501354309"
"ts1e7r0b/symmetric/berlin52","-2.96581614607776","0.128990341769972","2.24411353192148","-0.16727296351174","13.2491985223642","-0.331607330393305","0.903470851289135","-0.384101767272516","-2.34608289741732","-0.0930955569904612","-7.40881742110158","0.212373361605728","-0.291907012802893","0.881552529556608","2.10858529978919","-0.185103605353675","1.98205967318582","2.99564315821044","-0.587121712286502","14.4866268832657"
"ts1e7r0b/symmetric/bays29","-4.39785473321725","0.544567181747514","2.07717087590774","0.233722526281071","0.567683888047805","0.447576157055299","3.77480023928735","2.66949005735508","14.9535511345427","-1.023252240403","3.8248386304376","0.112036550232925","3.86813975775806","-0.594156599487954","4.98647066027524","-6.00241518075893","0.406684579076162","0.160251686049345","-2.66208372961803","7.58669434812409"
"ts1e7r0b/symmetric/bayg29","1.47423501247764","0.263020592970232","-0.586872993770925","-4.31334799165618","0.80068731429321","-4.55199911060416","-11.2507573288188","0.734013727661291","-10.8369804385093","0.686771856630835","0.319608420509836","-0.285229939430188","1.0924719321635","-0.987726645766416","-0.750655066310521","3.06543110206767","-0.589172843991889","0.487778651947528","3.08952056563256","7.18912171731052"
"ts1e7r0b/symmetric/att48","2.53388978345546","-0.152496423457563","-0.277779535892296","0.510333203613226","1.53235900815962","-0.137881013812801","1.05418522730213","-0.234770468827947","3.09101697447514","0.68717887640254","-0.910378571411283","0.104414027416444","1.46748626060646","1.33936491667989","-2.16051997673861","-0.0219640775316879","2.78410067987556","-0.226099303763285","0.924161367797184","12.0242920190647"
"ts10r10f/symmetric/ulysses22","5.19063043353984","-0.153711001767626","-0.413116644161466","4.143377071876","0.383970106630833","2.1037421011452","5.56083464374344","-0.149227946791097","-0.544617315197688","0.0882765152042233","-28.0763147018828","0.654628555618581","0.137224115282141","1.13937837525366","0.686910754355311","0.903553450074057","-0.890937497467259","-1.57694087512026","-0.149423142045846","53.0780102913562"
"ts10r10f/symmetric/ulysses16","-1.80510190485935","-8.80892204093831","2.82731900798656","-0.246181378145326","51.2818255741504","-2.17795883916329","-6.40490003319098","-11.4211439802159","3.54511200034699","5.80040099357994","50.9342414143197","-2.15457746195198","-0.442295969529926","-7.32864843891028","0.777101967905315","1.12865362807656","3.86936462387747","0.442767548122568","-1.05390924108996","56.9826020474495"
"ts10r10f/symmetric/swiss42","-13.3565030449899","0.0887770336599922","5.54402133561981","-0.051574902918564","6.1760079689788","-0.0935653669080324","-1.21233047788675","0.0507836437409306","-0.58093974852262","-2.86025151070165","-2.16271845548159","-0.31858014971024","1.61490935504325","0.190298391680014","1.00488526111928","0.513373047427002","-1.80364970188976","-0.520042651118547","1.20667205388495","183.570277599057"
"ts10r10f/symmetric/st70","-27.9696550157489","0.127245185775797","2.13718308259691","6.19925603671768","4.132748736757","-0.0289523076429786","2.58549026583058","4.20029282999302","-3.05706774942882","-0.139255047776543","0.0789765486891528","-0.0225046072561103","3.98125359750206","-0.270061330510135","-5.39967907028821","1.98012980202553","1.69565355711164","2.01469996861581","4.15951522984851","138.866314362911"
"ts10r10f/symmetric/pr76","2.67986929035603","-0.022869882504615","7.62514759221522","-0.03222725665592","-1.25207311995421","0.0131355903736995","-3.09570482635454","-0.0286077941548354","-0.500326391409471","-0.0494373106251377","-0.600959879795697","-0.0206909921109207","-0.415482849622835","2.74187587817972","0.820629642976813","0.438124795035148","2.08068285971823","1.15561836515818","1.77707255366183","211.26588648478"
"ts10r10f/symmetric/hk48","0.776715827037402","-0.0356530284052018","-12.0425291264226","0.136947197182637","9.31547633433762","-0.102411659537557","-23.2217241122046","0.1445581407414","1.7358034775985","3.15995686102261","-16.6894062141911","0.106997580798529","0.889638218223043","3.11414912589642","0.324583907563051","1.05095350105634","0.674485678452163","-0.822510436721119","-1.06348307617238","216.902055869741"
"ts10r10f/symmetric/gr96","-1.69996469117607","-6.82462941947623","-10.1675487941705","-1.20758926074145","3.91093809308547","-0.0175715834350837","20.4500735017202","-0.0568953078608115","-8.16714285317001","-52.864430064579","-1.10335295908641","-0.0116616561814172","0.0187816077171297","2.63024029584505","11.9346046690173","2.74494971313065","0.283699922481926","19.7894252538519","10.9192905300584","248.106957061431"
"ts10r10f/symmetric/gr48","9.59472287238558","-0.0801186973695388","8.44361690860659","-0.115366932163045","-1.82347265424728","0.0753641591590548","0.75847108087303","-0.0259862311302637","-1.69700448525423","-0.21157034172424","-2.29707320410551","-0.0459025208371598","1.5844892163251","0.712114121732757","0.673021980031403","-1.58352908687485","0.642673438376421","2.13567896025386","-3.77755908507479","127.074980024114"
"ts10r10f/symmetric/gr24","4.53190056692054","8.31926133133886","1.36329186435938","-0.0861134236276112","-14.2814910315666","0.302576735436235","0.349812180617445","-3.08729568460043","3.54614991468443","-0.237722582609953","-9.63720868928624","0.209073228555422","4.03482309004767","-4.23958415843166","2.95091468284055","-0.906036423430385","1.94832527212821","-0.456502823257009","1.11399941149327","107.539651022289"
"ts10r10f/symmetric/gr21","3.14264492780797","-0.1981921830344","-61.8726192207493","1.89809345061845","43.3888742761535","-1.33204298279144","-23.0600368952983","0.0589107368852526","-15.256159827199","-27.4155362276372","-10.4055074546629","-0.930364548840825","-3.72951239506897","1.29258607346623","3.73093845781791","4.0671964101654","0.0058506578794844","-2.62957106500054","20.3660096088033","139.176603796148"
"ts10r10f/symmetric/gr17","-1.78809858464861","0.105668799298796","-9.4503197503427","0.538386153701352","1.00794667993727","0.0843460753322231","-0.474700858155825","0.0764286393368347","-1.58221579852194","0.242394618406514","0.353841913664944","-0.141520006123739","1.99748880002261","0.584757327166728","-0.422003898706424","-2.29916267514876","-0.233351218738294","0.373277898312439","1.57435922315013","72.6684433243959"
"ts10r10f/symmetric/fri26","-7.03893873147177","0.165953293660666","-29.0163798595922","0.615516758367684","-2.00553787379849","0.178954210308834","-13.542293459082","0.276198619509268","0.99047420940353","3.18413993368693","-14.4567292480592","0.302500016087371","1.49054087951561","-1.90744789429243","-1.37503297742194","-0.885083413237977","-2.40052919589229","0.357491333945898","4.72538732843121","130.323135056632"
"ts10r10f/symmetric/eil76","-1.01506654305635","0.0416515432372887","-9.04449433352057","0.0435538296020105","3.71228519167913","-0.0300386276018721","-0.873194524193748","-0.0220138167011772","-0.654087721294317","-0.111275226652938","-3.58184635092806","-0.000803450041755846","0.478520370328465","0.107328964064543","-0.566707835940192","1.61979758869677","5.27816289004036","-0.159370931927703","2.14051617297678","178.816913445828"
"ts10r10f/symmetric/eil51","-5.94335540879176","0.0645925615049227","-1.55093205712802","0.0218013935369767","-1.37505375427516","-3.04609637811032","4.0704300652506","-0.045000587545345","0.629942563732442","-0.0537999666661514","3.29222408730289","0.0148237009729306","0.435475187127316","0.969917780670763","0.221485010390697","1.31143682656457","2.91490698628075","1.51827090812063","-1.61765410818143","144.855706462124"
"ts10r10f/symmetric/dantzig42","-2.6825387081004","-9.68302120763993","-2.36819588746042","-5.48171796230948","-0.508475966938962","-0.0327644402614553","22.593026354652","-0.149165736541146","-3.21222811462376","0.0407191905726371","-2.52251635738093","-10.324088535658","1.71819762516131","6.75935000158033","7.63640795549569","5.03961482694371","-0.148780157108848","-1.71572043035123","7.20663503142885","178.785799417599"
"ts10r10f/symmetric/burma14","1.99084513587858","-0.230454876229261","-0.741946261081067","-0.0174585096986109","-12.7487733777943","0.759428252540169","-14.4061359113127","0.855980990918837","2.30401339778102","0.493998257784327","0.172790608531181","0.0332011868241466","1.60992968328651","1.17549379847586","-0.678281239826517","2.40599700384018","-2.37813198458996","-1.4271000458564","-0.0854817903228241","54.2686788036494"
"ts10r10f/symmetric/brazil58","-3.34834222013156","0.0221639253399661","-0.487208986440036","-2.70335280877815","-6.86557956483624","0.0284130615141927","0.790323292223223","1.4650661598473","0.684291889907607","-0.0237750609895212","0.722863069599295","2.31295939772949","1.82568157894817","-2.34899716981396","0.804935598846591","0.536402096082469","-1.01815676324306","3.2856453307087","1.00491962712752","361.033335989173"
"ts10r10f/symmetric/berlin52","-3.10215138084899","0.0334569529353392","-1.9352471010966","-0.0215076686108899","17.1506705365028","-0.0921807601882765","-18.5127882528185","0.0971892391176231","-0.630628078480887","-2.14819920863097","-1.86592195641085","-0.0290259285252568","0.257350059598458","-1.6303506907059","7.25412632286354","1.62799510890481","1.37713050108882","1.93303326387615","2.32286550442534","125.632443645164"
"ts10r10f/symmetric/bays29","-16.02925999936","0.251985105764058","2.31472822369637","4.5801421730916","-3.99012851278554","0.115003720906664","33.7146114328478","-0.620199633037239","-38.2474986189736","0.72027344900952","0.921111784888","0.115643869148818","5.12407283421639","-0.270424615661407","0.262476964985187","-1.12780595145998","-1.45906525835447","-1.36141189229775","-2.62517557506629","135.976937307052"
"ts10r10f/symmetric/bayg29","-4.0584531732415","0.160266992485281","-3.99977847938811","-0.0411875276571256","-4.45134983283348","-0.038940113801895","6.9602633334886","-0.177697353175748","-1.62317069168183","0.0794919980148426","-26.3774130041452","0.449085129812472","2.08202824964323","0.656747829022977","-1.44070457582047","3.78970592151541","0.248691160582918","-2.52109784357448","-0.214260937029132","124.373472568974"
"ts10r10f/symmetric/att48","5.05336162815744","-0.0452079546086271","-0.63001308191606","3.83556983013843","3.00167433714409","-0.0400970667128813","-13.8741163524982","0.10389798167715","17.5646180707983","0.0552336420586452","0.320608021924517","-0.0451553806141537","4.7365448932829","0.44078131976868","2.43316992015074","1.57656364957519","-0.254919129401029","-6.90919653295782","2.25230476675249","194.009846877319"
"ts10r10b/symmetric/ulysses22","1.15595464044102","-2.49234716023303","1.2153633536741","0.168327164770311","1.10040721426455","-0.488870647141236","6.18626452057388","-0.337435827655944","3.47010083803212","-0.217890297033884","0.518853824383175","1.76815867535546","0.350668694592169","3.04632034405957","-0.4521342349881","1.45679782879192","-0.157766671103336","0.198052737615027","0.102188606620816","7.26393056726408"
"ts10r10b/symmetric/ulysses16","0.528476450816657","1.80358661300805e-05","1.22713308129146","0.21851376479591","-3.72928734794525","1.09218983746755","-0.161213117579325","0.497221814792719","-0.138925355370187","1.39630404510103","-0.0492059111656772","0.174454851525566","1.37194690877678","0.746278153440647","0.683532829575509","-0.407149400007351","-0.557395262282477","-1.44178579814437","-0.118398255125563","3.80485275177561"
"ts10r10b/symmetric/swiss42","19.5219560246966","-0.674693900583896","5.65084449678735","7.70372645357862","2.402766862632","-0.210436562599562","-0.482421057133097","-0.305809082531486","19.9837286464453","-0.694874974781913","-2.13673125513589","-1.75199171761449","1.9067568247283","-1.13638860257439","-1.90553870772642","1.30492801842184","4.37933140746734","1.19631250404772","6.38567452068524","12.9449390115942"
"ts10r10b/symmetric/st70","0.987425636271052","0.103421948254449","1.9255138890566","12.8156138816936","-7.54312116735821","-10.4511882019374","-4.79403493844055","0.14423442567714","3.81503367598374","7.18268957306488","-2.48214599060393","-7.12823096253742","6.73882940964398","-14.9176892927822","-0.992593164107756","11.824949836335","-0.502098162522864","9.68606702272073","-5.0561253720839","13.8831496209718"
"ts10r10b/symmetric/pr76","-0.810149330893341","-0.0360743474997737","4.36538745905883","-0.0829206298582655","1.73430091370211","5.29865367022038","1.34944621538463","0.269138514260981","0.685897974189002","-0.105041588569603","-4.07665662401076","0.0936136184761661","4.45635253075068","1.47814218935278","-0.616428569798946","3.3350512569471","-6.87075958991525","3.84613531752311","-0.899214800730315","14.969379284044"
"ts10r10b/symmetric/hk48","2.11687994175986","-0.178874618182075","-2.14718267866286","-0.845744391927049","0.00917497389166907","-0.332610394971047","-17.5100223337533","0.461912228315817","-11.1518962732937","0.315923355213489","-1.54868753318931","-2.58539567845797","0.0826078225173452","1.68268371303832","0.918494424591031","3.66665959765716","0.192448419057013","-0.272884296120101","-0.526226987848407","15.5735484378282"
"ts10r10b/symmetric/gr96","0.305222269223007","-0.129189303863039","0.906995400124461","-0.125970624784065","-2.47028766239575","0.0896561547927018","0.0846165931741056","-0.285186408322899","7.29450564849383","-0.123299673675206","-0.170109754542496","1.70863772196008","4.70753957272432","1.96481098473006","2.18095809001316","-1.91102126966188","2.02440469299611","0.238980534602528","-2.77050863693839","17.3994059286019"
"ts10r10b/symmetric/gr48","-0.149263483527229","-0.158366890531718","1.22121034971945","0.0155288265604528","-0.875612036778967","-0.317882244415492","-3.51764487660804","0.118089468941321","-0.185951691345167","-0.115113259215547","3.05323847161343","-0.113887166337011","-2.19567146844124","1.65861642500683","-0.143504785393033","3.25197630834097","2.3407633683544","2.78361353231045","2.76035347224698","13.8123267320821"
"ts10r10b/symmetric/gr24","-0.210518164764788","0.293048621081122","-0.869278785370273","0.40160213344729","-0.548359448835963","-0.32563144773055","-2.98083628196941","0.410284660061787","-4.11935376697629","0.512516374222849","-0.651933155455176","-1.82639147942793","1.21583730519185","-1.18102460102742","-0.189466148245011","3.60537991692637","0.941901337993068","-0.784087832554299","4.31601100293123","8.31148272382256"
"ts10r10b/symmetric/gr21","2.15796633732639","-0.798032682117839","45.6645186199374","-4.52516078447263","-0.724323748071005","-5.46129707992671","-12.2991338128332","-0.933999665651213","3.54706226981698","7.1508408979097","-9.81561675981157","1.3172465781078","-0.657497018416891","1.49671423881368","0.129964808179001","-14.7421705617906","7.24836457191819","0.922427334867999","-0.26405509722214","8.74938294952105"
