"ts1e7r0b/symmetric/dantzig42","13.2564210601166"
"ts1e7r0b/symmetric/burma14","5.64215773332145"
"ts1e7r0b/symmetric/brazil58","19.722238473568"
"ts1e7r0b/symmetric/berlin52","21.8666030609601"
"ts1e7r0b/symmetric/bays29","8.11875718292161"
"ts1e7r0b/symmetric/bayg29","7.2570110139978"
"ts1e7r0b/symmetric/att48","12.2123824292112"
"ts10r10f/symmetric/ulysses22","55.1340959165226"
"ts10r10f/symmetric/ulysses16","59.3335248150034"
"ts10r10f/symmetric/swiss42","190.371486670431"
"ts10r10f/symmetric/st70","149.908013773416"
"ts10r10f/symmetric/pr76","217.263686450782"
"ts10r10f/symmetric/hk48","221.735568563433"
"ts10r10f/symmetric/gr96","255.295348268144"
"ts10r10f/symmetric/gr48","129.957506645726"
"ts10r10f/symmetric/gr24","110.828545590081"
"ts10r10f/symmetric/gr21","155.163349918891"
"ts10r10f/symmetric/gr17","72.9092680456315"
"ts10r10f/symmetric/fri26","139.939299419889"
"ts10r10f/symmetric/eil76","180.060986958866"
"ts10r10f/symmetric/eil51","145.001865448693"
"ts10r10f/symmetric/dantzig42","181.750542540466"
"ts10r10f/symmetric/burma14","56.1785239208581"
"ts10r10f/symmetric/brazil58","380.640939624565"
"ts10r10f/symmetric/berlin52","134.802147365187"
"ts10r10f/symmetric/bays29","170.559115191848"
"ts10r10f/symmetric/bayg29","125.9816004755"
"ts10r10f/symmetric/att48","194.734985406978"
"ts10r10b/symmetric/ulysses22","7.51339028389256"
"ts10r10b/symmetric/ulysses16","3.81256884638501"
"ts10r10b/symmetric/swiss42","14.1965844953607"
"ts10r10b/symmetric/st70","13.9024984511585"
"ts10r10b/symmetric/pr76","15.7585006196567"
"ts10r10b/symmetric/hk48","16.4494435176795"
"ts10r10b/symmetric/gr96","17.1195282710493"
"ts10r10b/symmetric/gr48","14.684128703979"
"ts10r10b/symmetric/gr24","8.34972499909146"
"ts10r10b/symmetric/gr21","9.05474936331497"
"ts10r10b/symmetric/gr17","3.94292746897331"
"ts10r10b/symmetric/fri26","8.15076228720512"
"ts10r10b/symmetric/eil76","9.48658537020492"
"ts10r10b/symmetric/eil51","15.5586763350935"
"ts10r10b/symmetric/dantzig42","10.6260764755847"
"ts10r10b/symmetric/burma14","5.13379578922764"
"ts10r10b/symmetric/brazil58","12.6767558081651"
"ts10r10b/symmetric/berlin52","14.5740991873504"
"ts10r10b/symmetric/bays29","5.49945765398435"
"ts10r10b/symmetric/bayg29","6.87386637699846"
"ts10r10b/symmetric/att48","8.77768979620731"
"ts0r0f/symmetric/ulysses22","86.163324569952"
"ts0r0f/symmetric/ulysses16","56.3678274544489"
"ts0r0f/symmetric/swiss42","84.2937304942162"
"ts0r0f/symmetric/st70","360.470910871817"
"ts0r0f/symmetric/pr76","237.82163985395"
"ts0r0f/symmetric/hk48","263.636838361363"
"ts0r0f/symmetric/gr96","253.622312062977"
"ts0r0f/symmetric/gr48","177.67241331025"
"ts0r0f/symmetric/gr24","108.066681495847"
"ts0r0f/symmetric/gr21","127.973749324538"
"ts0r0f/symmetric/gr17","104.711848624476"
"ts0r0f/symmetric/fri26","79.8856313140898"
"ts0r0f/symmetric/eil76","210.032672643323"
"ts0r0f/symmetric/eil51","221.804337858509"
"ts0r0f/symmetric/dantzig42","155.924216001587"
"ts0r0f/symmetric/burma14","78.3902103217402"
"ts0r0f/symmetric/brazil58","309.304235142914"
"ts0r0f/symmetric/berlin52","174.212988587648"
"ts0r0f/symmetric/bays29","226.821900576563"
"ts0r0f/symmetric/bayg29","85.2868337736984"
"ts0r0f/symmetric/att48","245.701259223513"
"ts0r0b/symmetric/ulysses22","5.99468100452242"
"ts0r0b/symmetric/ulysses16","3.91249083916576"
"ts0r0b/symmetric/swiss42","10.114335030621"
"ts0r0b/symmetric/st70","13.4494952070352"
"ts0r0b/symmetric/pr76","20.743520820975"
"ts0r0b/symmetric/hk48","8.85337031717621"
"ts0r0b/symmetric/gr96","18.0255966674522"
"ts0r0b/symmetric/gr48","10.6923299398903"
"ts0r0b/symmetric/gr24","4.75206720552206"
"ts0r0b/symmetric/gr21","13.9127398625165"
"ts0r0b/symmetric/gr17","4.47017023049033"
"ts0r0b/symmetric/fri26","5.92083343793224"
"ts0r0b/symmetric/eil76","9.43116787027289"
"ts0r0b/symmetric/eil51","6.28104368724607"
"ts0r0b/symmetric/dantzig42","7.86873677603779"
"ts0r0b/symmetric/burma14","4.15278891408431"
"ts0r0b/symmetric/brazil58","10.3902041474489"
"ts0r0b/symmetric/berlin52","17.340021046525"
"ts0r0b/symmetric/bays29","9.7075710623352"
"ts0r0b/symmetric/bayg29","7.24267076647191"
"ts0r0b/symmetric/att48","7.97337265558315"
