"ts10r10b/symmetric/hk48","16.8985872414519"
"ts10r10b/symmetric/gr96","17.8355711042654"
"ts10r10b/symmetric/gr48","14.6498871051177"
"ts10r10b/symmetric/gr24","8.34960935872206"
"ts10r10b/symmetric/gr21","9.31776284774787"
"ts10r10b/symmetric/gr17","3.90245198495622"
"ts10r10b/symmetric/fri26","8.59065592648985"
"ts10r10b/symmetric/eil76","9.57607722970722"
"ts10r10b/symmetric/eil51","17.8582024884452"
"ts10r10b/symmetric/dantzig42","13.0342645686651"
"ts10r10b/symmetric/burma14","5.06457368294091"
"ts10r10b/symmetric/brazil58","12.4875937362071"
"ts10r10b/symmetric/berlin52","15.6357967112317"
"ts10r10b/symmetric/bays29","5.54409139690418"
"ts10r10b/symmetric/bayg29","6.84761766521269"
"ts10r10b/symmetric/att48","8.7344970224957"
"ts0r0f/symmetric/ulysses22","85.4349967387159"
"ts0r0f/symmetric/ulysses16","59.3271953418189"
"ts0r0f/symmetric/swiss42","84.3320099546317"
"ts0r0f/symmetric/st70","359.057859244021"
"ts0r0f/symmetric/pr76","238.120617582157"
"ts0r0f/symmetric/hk48","264.070936025929"
"ts0r0f/symmetric/gr96","253.303794451623"
"ts0r0f/symmetric/gr48","175.246769069931"
"ts0r0f/symmetric/gr24","105.97524532486"
"ts0r0f/symmetric/gr21","143.367840665388"
"ts0r0f/symmetric/gr17","105.32964363128"
"ts0r0f/symmetric/fri26","78.8347137393425"
"ts0r0f/symmetric/eil76","210.300554706607"
"ts0r0f/symmetric/eil51","221.506007432094"
"ts0r0f/symmetric/dantzig42","171.03134678778"
"ts0r0f/symmetric/burma14","80.6402764021952"
"ts0r0f/symmetric/brazil58","305.323647404118"
"ts0r0f/symmetric/berlin52","183.178470714077"
"ts0r0f/symmetric/bays29","222.459526297166"
"ts0r0f/symmetric/bayg29","85.6975781997129"
"ts0r0f/symmetric/att48","243.159842597773"
"ts0r0b/symmetric/ulysses22","6.19799211108644"
"ts0r0b/symmetric/ulysses16","4.05745344677185"
"ts0r0b/symmetric/swiss42","10.1933914014416"
"ts0r0b/symmetric/st70","15.2264047516216"
"ts0r0b/symmetric/pr76","20.5091988985599"
"ts0r0b/symmetric/hk48","9.19971262120533"
"ts0r0b/symmetric/gr96","17.699851995371"
"ts0r0b/symmetric/gr48","10.5048891439811"
"ts0r0b/symmetric/gr24","5.03242214119387"
"ts0r0b/symmetric/gr21","13.6317726218682"
"ts0r0b/symmetric/gr17","4.46314564554995"
"ts0r0b/symmetric/fri26","6.38697799108749"
"ts0r0b/symmetric/eil76","9.25192064906343"
"ts0r0b/symmetric/eil51","6.3565960404228"
"ts0r0b/symmetric/dantzig42","9.43434134344088"
"ts0r0b/symmetric/burma14","4.22662016664834"
"ts0r0b/symmetric/brazil58","10.7689743905039"
"ts0r0b/symmetric/berlin52","17.6883210168063"
"ts0r0b/symmetric/bays29","8.7913107139619"
"ts0r0b/symmetric/bayg29","7.31291851199067"
"ts0r0b/symmetric/att48","9.74814579962877"
