"ts1e7r0f/symmetric/gr21","40.4539410945309","-1.46399389079382","-4.46036251799963","-2.59698424612356","0.986972571812636","2.69671902827637","7.02373311255839","2.4100553070088","3.39161909377619","-0.247565872769108","-0.653166602075545","-0.936980572646624","2.17025779306798","0.568777103952804","0.822670750930745","0.292161933027968","-2.45798263574768","0.978206567966228","0.754757255687114","135.042897067149"
"ts1e7r0f/symmetric/gr17","0.659847857495484","0.169871521296955","1.37859899334216","3.81465511247005","2.64797343585298","1.28263738865051","-8.78472163657061","0.3266356504356","-0.12769195921244","-0.102446793710763","-9.13888815367873","0.274307888377998","-0.325065007174899","0.873687705095245","-0.732472263350086","0.234875865745689","-0.267222553129878","2.97750478010365","0.216288986754544","40.5285160285768"
"ts1e7r0f/symmetric/fri26","0.919691772763608","-0.102295860505444","2.03738293278679","0.943569092838971","-0.159668094403893","-0.268977747496584","1.10648890272649","0.336958967941171","3.21149266316663","-0.200927205335309","-4.88072665790014","0.127296387556736","1.4570330571297","-2.10539814560822","-1.39485169407615","2.1486233266482","1.1892207143252","1.52435192546439","-1.23781329624154","98.5719077944275"
"ts1e7r0f/symmetric/eil76","-0.715455456939153","-1.63018624432281","-7.48926590556202","0.0384105477104168","-0.245404918102851","0.0855399493204286","1.73963088567898","-0.0248177033370251","0.653380919196051","3.92684943542711","0.613337918563307","2.95737345499755","1.73491149843908","0.848751230543717","-0.943711943154227","-0.8625240934842","2.65370333804958","0.152577668708129","-0.0511137331197103","172.397768921803"
"ts1e7r0f/symmetric/eil51","-0.666048413822331","-1.9915540605423","0.781639644000654","-0.084085849038476","-8.17246399931926","0.0910220087555949","-0.737735475188035","-0.0202105106042357","-4.73165634433142","0.0535859419745424","-0.551299967297998","-1.81002971336727","2.07244039255051","1.44071518139377","1.21024917607587","1.39593632523921","-0.236191790986216","-3.44645603087158","-0.0422187040573002","180.098285056662"
"ts1e7r0f/symmetric/dantzig42","-3.33468601257408","0.0605515597588042","4.7178416925759","-0.0596381224725421","0.641098674035638","2.14446413886641","1.19996308975719","1.7673663388879","-1.3995465803537","0.0642989357021029","0.333297718630533","0.481513912585898","2.97419273267945","0.0605400162862769","1.52466076035879","0.0932435044678857","-0.0671711310871391","-2.17032555016804","-0.884604260649558","229.132282918919"
"ts1e7r0f/symmetric/burma14","1.08335452816746","0.619935742257122","1.37403340360344","-0.00786698734861226","-0.952495297402068","0.42309297358972","3.4137081687928","-0.0385421402851313","-12.4582063668991","1.0150318633728","0.471087798950308","0.268568843060263","1.77273220861444","1.23186801990515","-0.430603298438847","0.0447422235035034","0.38460015442822","-0.348594827229773","-2.71626367433161","52.8262495266299"
"ts1e7r0f/symmetric/brazil58","-5.73805020745614","2.8742824175615e-05","7.08844453987866","33.4346374830062","3.51663686422106","5.72788317219725","4.09458769360456","-0.0627425041158415","13.9658690526043","-0.0892255714141885","4.55615532487048","18.9945503579216","10.4584128994553","-6.16975413760886","-12.8500009781606","6.84828737846684","2.0709547553377","1.29445432966346","-4.43212935427247","505.665738905574"
"ts1e7r0f/symmetric/berlin52","-12.6414513622824","-0.1406946672604","1.35426492056044","-0.0381147616877338","-14.7435454527226","0.096381636358522","3.42254245798977","-0.043465471256105","-1.55255133354488","-0.0644912415314596","0.393220824665598","0.959599447641218","-0.375213168507082","-1.82212358405812","0.51052699596191","-0.470899662190968","1.61650951039206","3.19200820116886","0.840437638498901","156.529913511864"
"ts1e7r0f/symmetric/bays29","0.34163210995966","-0.0630464139849037","-0.548550965462563","-4.28040800936718","-8.8321655388846","0.175033361796693","1.81921421162749","4.53847021487931","0.534848401773508","2.46888046201467","1.13772767341417","4.33324949714628","1.51807610768145","2.40299314030579","3.04613516448749","-0.565533512601562","0.431168671622313","-1.29802010308917","-0.0836447831732374","110.976608631683"
"ts1e7r0f/symmetric/bayg29","1.85957847678835","0.0541630122091799","-4.42646737282175","0.122411846987247","-7.86840131873029","0.150523425911173","-2.4487071155781","-0.0161169110667637","1.86960302360256","-0.103019489140904","0.488634739969125","0.0911812098576775","3.45379574857689","-1.45175043194653","-0.36852273845113","-0.517103142720464","-0.0226317071765896","0.541027263627815","-1.1105041286635","104.776034658256"
"ts1e7r0f/symmetric/att48","0.251424662988473","-0.0404159034031294","7.7431233241725","0.000374204168390745","-13.4840952589808","-0.0565874259632952","2.57701508666442","3.53139565134013","3.938090513991","-0.0413710391312615","3.30035129229332","3.98851988251114","6.36724495617748","3.04070950330584","-5.01589118835588","4.67962717469957","0.165963144128391","1.84729501968484","-1.51717567120744","228.671467686302"
"ts1e7r0b/symmetric/ulysses22","-0.314134348792278","-0.134111799220216","-3.44772033359789","-0.765562837101413","-3.71350926355801","0.395411939196622","0.967930826979187","-0.479895743981555","-4.15797808917738","0.369702616363217","-0.436601885840575","-0.527551247813891","0.103257566055001","0.195996566246477","0.292600043727683","-0.403261942207085","1.16680254737804","0.300977526137027","1.15163454370583","4.56601271733811"
"ts1e7r0b/symmetric/ulysses16","-0.212134157331395","0.486471881560305","0.54486224708878","0.21136683721622","2.33645946923069","-0.84490519245085","-0.87408114966682","-0.886032200663324","1.76345535592265","-0.512812486962581","0.561233224742879","-2.04955051403355","0.182556683714908","-0.10840534732431","-0.0737251592428287","0.84900472353912","0.597650475365382","-0.195823595792078","1.5453612234109","4.09690169008211"
"ts1e7r0b/symmetric/swiss42","-5.78533339252529","0.308236446344097","-0.403651991844286","0.288650828429539","-3.40367519327135","0.000199838058557711","-0.201235928092266","0.240434790641545","-0.763045005121427","-2.38350638922566","-3.19119715192951","-0.233332432158418","4.59509068714","-0.505411886436312","-0.00692227693518589","2.31214846118064","-4.16074129404265","1.6919978852356","3.38286274498954","15.7577411981672"
"ts1e7r0b/symmetric/st70","1.65914045478004","2.3238439007227","0.820970780728731","-0.0989219833134405","1.82007650370316","-5.00873878200655","0.0257549942009604","-0.0368459038866421","-2.01557097710594","0.0925506773343659","-0.151284579750124","-0.205929045705598","2.30987944486512","-1.09712278384169","2.24540476150073","0.209673634451704","-0.432672200667793","-1.17724241858665","4.41074398732689","10.2189092964662"
"ts1e7r0b/symmetric/pr76","0.765279404020025","-2.88831134233955","3.67973216178988","-0.110953770845022","-0.00650416127420906","-0.666128253406279","-0.298981259040853","4.37665652953691","0.33181574788122","-0.130044076539322","0.802812186277549","-0.107318744162894","0.427549230391976","1.9488391908208","0.878122892459458","1.73213822651461","-0.42467871162712","4.31842398495162","0.880425478743348","13.1164128788639"
"ts1e7r0b/symmetric/hk48","0.79272563092346","-0.0850744220442542","-0.208451396102172","0.340022543460987","3.0355571685501","0.685023194929279","-1.92737280963667","0.144266247786697","-0.196434705664631","-0.144063307193276","0.65333420385517","-0.62394555686493","1.1308535511762","-0.250645842468259","-1.5668590110835","1.51372914356286","-1.07402802000969","3.19574694921054","0.639137287416537","12.338877133311"
"ts1e7r0b/symmetric/gr96","2.21808535646411","6.90923314630055","1.15052646868329","1.74424535633377","2.56375930732303","0.0492368046535179","1.96754630986483","-0.0741087637930819","-3.22424295998501","0.232299520008707","1.28156577564109","-0.386826214168786","3.22864397600861","0.0699110976896015","0.236072873897858","-2.15981244589183","2.72982116961875","-1.35612586356252","2.26660271664265","23.4294549490113"
"ts1e7r0b/symmetric/gr48","0.776051787201139","-0.192514905797292","0.219847969641037","2.35529712662558","-6.6328987881287","0.292667998126927","-3.39937025190917","-1.10948660134619","0.268549692033473","-0.33048205581653","-1.12307686317835","-0.260843667414316","-0.59276315132436","3.11073107151803","0.94195603379941","-0.34059162332858","1.54259039465765","1.21519287615203","-0.274955591587528","13.5389687320059"
"ts1e7r0b/symmetric/gr24","-1.17351746341552","-0.0754300864380029","-0.851511265654118","0.121112692523523","-0.590373736441396","0.213253078095675","2.55882682139325","-0.384639674075401","2.7344243564337","0.199847335425175","-0.621823287329246","0.652790430310789","0.812116179605247","0.145909097363149","-0.0358379829558576","0.813629058099355","1.26497768290398","0.642004723571917","-2.22714559572977","8.32956336728624"
"ts1e7r0b/symmetric/gr21","2.49997775336162","2.47150437624887","1.58384164438056","-0.47220299638787","-5.54778715619701","1.02173704578843","2.1864124949178","-0.925693341306504","8.66856732345744","-0.943968053918184","-1.02880205462681","-6.59555752171736","0.478176739463799","0.233457207133576","-1.28543471973448","-0.708200483242602","1.71875359689525","0.398226810198584","3.28407187218425","10.1079938302124"
"ts1e7r0b/symmetric/gr17","5.96776371062107","-1.06185379756163","0.169792398170829","-1.03243754180332","-6.13018531820735","1.15556931051358","-0.118083364220014","1.07984909942298","4.31687872021096","1.57827508116459","-7.01254749794605","1.3051573127006","1.37348861212201","-0.247347124108706","2.94042048312001","-0.205121643014894","-0.639744838469116","-0.188837248104369","-0.336866117760789","4.89937059634072"
"ts1e7r0b/symmetric/fri26","-2.96011631251694","-0.0664566122787954","-0.912271518453303","0.559412572482481","2.78378668321046","-0.335793903909431","-1.58067958825515","-2.6005546075693","4.37611545723957","-0.473902328827144","0.388882462757825","-0.413016863798471","1.714484535533","1.57140432786354","-1.71361677800496","-0.785624770922636","1.67494662618243","1.08760267781771","0.882572704090667","10.2963530988941"
"ts1e7r0b/symmetric/eil76","0.225678660681009","-0.0650096554278756","-0.110195407493058","1.99038369889698","-0.900963732244547","0.0709319518760774","-0.377504804885173","0.785705061199308","-0.425709873352956","-0.16690452381649","0.209807809691344","0.0286548506707995","1.03339095811242","1.03129128559568","1.07199895146713","-2.46564290276463","-0.33407650184006","4.3188293423847","0.7359613097082","8.04084011993573"
"ts1e7r0b/symmetric/eil51","0.491763299075047","0.246052073251588","0.00692307081645543","0.207632526776194","-4.49902059693344","0.209481883607012","0.476518130760962","-0.203829444673212","1.21872436785693","0.456606611829137","0.484110769937197","-0.159165306098247","2.17026917078201","-1.67562997517153","0.824202026746045","-0.540940286647643","2.81700015895906","-0.758785560809857","0.766219119227694","6.69669594215778"
"ts1e7r0b/symmetric/dantzig42","6.28647273786729","-0.558247641385408","0.792358875227844","0.122047088048465","4.11843889361403","0.225374200984262","-7.69525356295819","0.371758436764244","2.43086174845895","0.167140898573338","1.02138998215888","-0.417699221978392","0.077131218722431","0.673356356810566","0.150140872696858","-1.6422832120372","-0.55908458866421","1.9793099578944","3.21550447517167","13.14261080639"
"ts1e7r0b/symmetric/burma14","3.90055546537672","-0.98364171564646","1.04460144140716","-0.497455639867472","0.242030177074164","0.552359934088619","-2.12863443191945","4.84179703567001","-0.224179476425733","0.763944932746295","-1.95686983889078","0.426878456649167","-4.48486540258149","0.25225260553822","-0.210924652885014","-0.955876897894855","6.54352578947223","-1.14967699649634","0.0543938180476695","5.53090701734026"
"ts1e7r0b/symmetric/brazil58","-0.460916579863473","-8.7322770147524","2.61940215086466","-0.145051268415144","4.87893032254069","7.12877657106101","1.50995079144931","4.79681780811987","0.00739098433605839","0.217821510401473","-1.44656835644439","-0.00449632861928186","4.08657408764174","4.66659559148525","1.11731348959321","-0.98447306267885","3.02508346211774","-6.12099537187489","-0.0577988944021893","19.6412680338792"
"ts1e7r0b/symmetric/berlin52","9.76583784016639","-8.87090996399373e-05","-0.0319700435140657","-0.114138349255886","0.735862874886471","-0.226541102750943","-1.2541603712057","-1.34873713659648","-7.9786666182051","0.36831701955413","5.00271952557501","-0.235171352718107","-3.44708397635823","2.72886506452829","-1.85569106463506","4.29380541949542","3.76840531374455","0.722950921329018","1.70114662149758","16.4274195076543"
"ts1e7r0b/symmetric/bays29","0.629110526065111","0.660287800700597","-7.27527071978537","0.812205940909908","-1.26614510368249","-0.265719550852533","-6.51358616568628","0.378183280755241","2.84464052918417","-0.373388834229928","-0.112909400708622","3.24784208166396","4.05861307280328","-4.62955854649328","0.503745597048603","-0.867734977118789","0.0566084888053031","1.88077570150377","0.0131434738565796","8.03893582487406"
"ts1e7r0b/symmetric/bayg29","0.816866675414264","-0.382098099561042","0.262119745849154","2.84281016923439","0.0273779928983921","0.293448116025346","0.780599426124668","1.17262579380061","1.50815196240299","-0.321743863139555","-7.66203909529802","0.589867516655741","0.111643471341325","3.41140599897244","-0.226476687893552","2.95267680337518","-2.56691887729031","0.713167038540937","-0.266065628894394","7.36677364442664"
"ts1e7r0b/symmetric/att48","-0.633154502097457","-0.238864395822044","-5.39583752171525","0.231732159234516","5.51369328530749","-0.000117102371640631","0.318395628878288","3.32329939493624","-0.293499256876075","0.392254406613766","2.38072553470864","-0.232731615995653","5.92728131070781","3.52339838894425","-0.324197367853831","-2.95377025476011","-0.578806265429692","-2.08059522350862","1.2364532372662","12.1028188427825"
"ts10r10f/symmetric/ulysses22","7.22616245799376","-0.150790306887787","0.113107572278619","3.45879156483417","-0.915628541988758","0.200781151710233","-0.0108967150559033","-0.404313375310768","-4.02316021073401","0.117303850278605","0.505470053122061","-2.32369571781503","0.0422506076335247","-0.374009751728373","2.29172864956616","-1.13080664836587","-0.821932557992008","-1.20284438226437","-0.386061675484671","54.9941812243277"
"ts10r10f/symmetric/ulysses16","-5.55834691352459","0.384064433049604","-1.39870257390303","-0.000488598743544904","-4.51088041428053","0.310374415610596","-8.18014141034148","-2.54167481433854","-3.64936400757129","-0.353094939924069","-14.740976771175","0.988429017809172","0.68199405018693","-1.28231714569639","0.236245536016177","0.0841270613696183","7.50730605008173","4.12752878063714","0.471805366597373","59.4372916293872"
"ts10r10f/symmetric/swiss42","-0.268613955819796","0.627557161072744","1.15183724190277","0.965354913003314","2.88228945363346","1.6510166218624","-0.339617279185644","-0.0592317369045507","-8.09791708793157","0.0776846805892465","-4.29744530885816","0.0723110425894452","2.31955176420644","-0.0570051061470061","2.16763669895695","-2.46027925938624","2.14563204103096","-0.657382763377095","-1.31265954293878","186.662088973023"
"ts10r10f/symmetric/st70","-1.13978254739859","0.0214462421582933","0.651681044031039","-11.6115304062726","6.55832456872445","0.771061836849419","-1.3598341569889","-14.9921224063556","8.33789483346088","-0.0443718784070686","-1.89494192327431","-0.23776562184196","2.68114439057336","-4.2456308061227","7.53709399624427","1.57012792369635","2.65160595032257","1.04730775088347","2.37870853072076","144.119188866673"
"ts10r10f/symmetric/pr76","-5.71032998185048","0.0274949557338035","0.0802961268880915","2.75643360407982","0.989291315611546","-0.0200701058147085","0.0197288463387714","2.40406519186087","0.188184140896011","-3.14036056294471","0.00572169877755162","-2.02713172460259","1.26637446579167","-1.39748660246317","-0.759179960066735","3.67044482212457","0.901345243656812","2.34062688096755","0.594376607027798","214.503184047732"
"ts10r10f/symmetric/hk48","4.34518115274178","-0.00151419687215819","5.3274535112095","-0.0477870686014789","0.235763858368892","2.44094757076314","-0.332519471918481","0.18366292498446","1.54713529544888","-0.0398566448053529","0.543515025681114","0.770583231252749","0.613365510555254","-0.0141665884545034","1.04520051675894","-0.758916542005881","-0.535411898921564","2.45490424687388","0.696154187967914","220.779645647234"
"ts10r10f/symmetric/gr96","-1.26536455330795","0.0300997217228474","0.39756503371408","2.23374316389624","0.395194535194664","2.57791554836622","5.67117761556326","-0.0228436861072798","-3.1369098055187","-0.00599365939006992","8.41009311679278","-0.0327136152794965","1.83681006464571","-2.56517874003492","-0.539126926420043","1.2846213859948","6.98234931988763","2.43467776943808","-3.48035347961985","250.143035295176"
"ts10r10f/symmetric/gr48","0.154829728648132","3.65290183544464","-3.11296117418969","0.0381229993794692","-0.428375337059165","-3.73133813720099","-1.73664500946822","0.0788616763232095","-0.276480956989469","-6.29841205980857","3.79834958428133","-0.044464638880125","1.051969134633","0.544746886841543","-0.340370821364165","3.84498984336113","-1.25647589887363","-0.0408534216134378","1.61677293476566","135.952418984714"
"ts10r10f/symmetric/gr24","0.788809963039701","-0.0903659959544704","-0.342351443728318","-0.860875371531972","5.78655935216472","-0.153857650204966","4.70678141582995","-0.0861424032309147","-1.25641123074795","-0.0261332578608013","-3.31488256500994","0.0964165675880265","0.768553182137263","1.50785263183017","0.210493948854936","-0.00295076455435294","-0.217837456218635","0.541949179373627","-0.765555637775417","110.852576828037"
"ts10r10f/symmetric/gr21","-25.3027363453591","0.910120798281684","5.34987049025664","-9.17962835613282","4.93072220416192","0.13265603672998","-3.27336364366522","0.362083088601638","-1.26003267889376","-0.215438271730292","-0.291779311395837","0.190996334431475","-19.2069944562566","-0.656524415330895","6.85756710407194","26.1507776739352","0.0882570379741398","-12.2274063888296","-6.3723492303205","158.902237698499"
"ts10r10f/symmetric/gr17","0.188069408374109","0.216510369206849","0.571531868950832","1.20485403993097","0.312427493478312","-0.0888491518419264","-2.00303910814999","-3.40563011500676","7.65887858479685","-0.448024278027794","1.2991532772845","3.14476718988178","2.82679279808713","-1.53643331874261","0.191081171009434","0.0789472833558465","-1.44824025296395","0.589313222028451","-1.47966369943695","72.8012341659937"
"ts10r10f/symmetric/fri26","-1.30159129877229","0.105281508300032","0.466856132134922","0.0672186534123972","-1.42148796096702","-0.0188595933875845","-5.60879629431406","0.153770723651777","-3.07573412119181","0.199185224353504","-0.898693222553331","0.271937419639981","1.7018867254274","0.829461026287058","-0.049266331763649","0.413715100176904","-1.08775620498097","-0.932906048156949","-0.462110203129233","141.001454312769"
"ts10r10f/symmetric/eil76","0.25281589808869","1.00451354937115","1.17315827570008","-0.023252381178966","0.437664931523444","1.28396189106691","5.05487593294783","-0.0289645406587892","-2.50735269565127","0.242432012616921","0.0676799378979574","-2.28779833581606","-0.0603114480068242","0.515937180828104","2.7014950699092","-0.254761764187052","1.3890192443517","-0.171332162514129","-0.0442084268808462","179.931908340677"
"ts10r10f/symmetric/eil51","1.10366326626435","0.986778524848588","-1.24615298735196","0.0499732587305376","0.263375101571066","-0.523525125399593","4.9117245752258","-0.0472452711556128","1.3277869186685","-0.0323648016663043","0.267773983614826","-1.64534209314599","0.755040416524716","0.505661278055262","-1.2530498282269","0.340760227888523","1.12663522028401","0.769010117625345","0.025748754866622","145.092375772084"
"ts10r10f/symmetric/dantzig42","-0.465475637019377","-3.88511146467878","1.41825651397283","-0.0486564594239326","1.14993680714819","2.10248237095634","-1.1251223629347","-0.160157137534771","-6.01367122799587","0.0653829231909924","1.62441844105755","0.292364637919319","1.30007152480661","0.84841185910089","2.62356452616675","0.805304215036237","0.603023023326463","-1.04959857099318","-1.05332649088203","181.298901361935"
"ts10r10f/symmetric/burma14","11.4358287323104","-0.723490019393085","-2.63613212354222","0.39856338856212","-0.246621633526801","-0.254225930979012","-3.1270150386814","-0.1655361270529","0.850889521233403","0.00806863316120254","-0.080462946909403","-0.119638436106296","0.688661700035718","0.294524401722225","-0.734750601872301","0.0269114533069448","-0.793452733632962","0.0735316649163076","-0.0202003034147196","55.169493287502"
"ts10r10f/symmetric/brazil58","-1.3968989131726","-4.22441667196902","-1.88418152528022","-5.9922882652972","0.680494685719785","-0.0395442093345326","-1.41897997957305","-0.0511231664837618","1.79757234746573","-0.0150617945360286","3.6436456947751","-0.0299584935369334","0.00192474162899657","2.65555650219271","-0.627726311556622","1.34871739915835","2.23491410597741","-0.331750814956178","3.03020382580374","377.417890877778"
"ts10r10f/symmetric/berlin52","0.692869802985729","0.579037415625551","-0.131779481739749","-1.07941888503761","-0.771959442666824","0.0625973429582514","0.156537805242182","0.318193775594974","3.05334555728726","-0.0326942465259697","-0.387246861860993","0.0845006828117161","0.646527492672929","0.192913802911989","-0.346469961398708","-0.274504529799487","-0.173565335763319","2.57794368406654","-0.402438570158134","177.765974704863"
"ts10r10f/symmetric/bays29","-0.665627229222886","0.0658737911740879","-1.09157413039262","-6.78984110930568","17.2232323342126","-0.333556833439368","-12.8786127211411","0.0045810131887302","0.0120189763957839","-0.0593555848082136","-19.5185918461531","0.363897575077897","0.211933082630408","-1.46745339474409","-11.8560631150299","1.60094161396695","3.35782293426571","1.4524308347982","1.25324258411966","156.796469526981"
"ts10r10f/symmetric/bayg29","-2.34116480399701","0.102351717092484","1.07256954912194","0.0725319532439347","7.10528008635151","-0.13990190554239","0.517572668519027","1.25622772899189","-1.08874047672762","-2.71709634881668","-0.124033556372654","0.152406581053901","1.43111366234426","-1.28255394314691","3.4605787417494","0.737232019871876","-1.84793209072036","-0.896284760818782","-1.75275023065087","126.802368544168"
"ts10r10f/symmetric/att48","-1.07662853690468","-1.05008732761374","6.2488568431046","-0.0535066953436441","0.374003987223485","2.48645560598569","1.42726087278107","3.00851797510874","3.15049054403986","-0.0586634195457602","0.186898539200915","-0.0861856213050624","0.554297842333076","-0.32164931939334","1.26719667178878","0.699235661271129","-1.24707266022097","1.55982334163174","1.46117399810729","194.227704264142"
"ts10r10b/symmetric/ulysses22","0.653645875321043","-1.93333828448044","1.66282440559399","0.0548285765515878","0.753740239798485","0.301011420908505","0.791117080873801","-0.205184077247301","0.444826456412127","-0.43961723968393","-1.76740409392707","0.343303408689001","0.748288706047098","2.73663165019818","-0.103104305566858","-0.217658487537612","-0.236087964286019","1.56881932458254","-0.427263691996501","7.4114985149057"
"ts10r10b/symmetric/ulysses16","3.0268689617063","-0.984638572078882","1.33234406590544","0.000177598139085305","3.59242530368221","-0.41663171642705","-1.59535506731825","0.296126467513987","-1.32787425082091","1.57599338832674","0.094690374505864","-0.265235425741013","0.539844044434734","0.570768196564623","0.114290015134363","-0.042332164852073","-0.0212292028102698","-0.608783159019151","0.160328635820032","3.80847543401417"
"ts10r10b/symmetric/swiss42","-0.514051470030861","0.582333495729111","-1.35400709137832","-0.183713189158601","2.28649890181051","-0.253571333927259","-2.19877658150639","0.163768842398046","0.59688734611808","-1.35562507010719","-7.07747938306548","0.31329192755194","1.08736414108779","-1.17332390963559","1.8704435828683","1.78815271528531","0.472068336199249","1.91832177037566","-0.383878057835891","13.9958500657303"
"ts10r10b/symmetric/st70","-1.18078821555631","0.468702750274648","0.588429020770626","0.301205690604289","1.01485763442998","-0.103335880671619","4.46399369311506","-0.137772081732302","1.30558990715625","-0.177673375537838","0.497364076712537","0.308620280349072","0.821092646863849","-1.79349778682516","0.993932202483718","1.58625932293542","0.582426207189779","2.20686222503365","-0.00904381281802088","13.8803183322927"
"ts10r10b/symmetric/pr76","7.0624601143237","-0.167782681649633","0.253435679799989","-1.29621644298791","-1.21562218900089","0.114405698865192","0.542162993723453","-0.349890462616578","0.238518404394363","3.37220975051641","1.81861068412495","2.35237608724335","1.44889988832009","0.344657786980837","0.61598666927821","-3.58462508158077","2.1121715196256","0.245981100219045","1.9121663942613","15.1169178163578"
"ts10r10b/symmetric/hk48","-2.79778170995162","-9.4908154807276","0.399174033110839","1.09311853543911","0.74009050960453","-4.77611623841331","0.451327694817141","-0.181969114000935","-1.89222201997364","5.8060029161679","8.75042946958941","-0.338108519449704","3.82240344202117","2.69089110966459","-2.55596608155387","-1.15813771222704","4.50976318398975","-1.26461595050951","0.267225195908312","16.7653016645023"
"ts10r10b/symmetric/gr96","-2.82239424972198","0.0812482959777417","1.39910745130752","-0.139302289428668","0.61784314207483","2.50817598172907","0.118360669903258","-0.535836533511602","0.192211196735423","2.35973829614108","-0.499327909907137","-0.156797351606211","1.34425614663562","-1.8002089997342","2.94497420612577","0.467641677240029","2.04787126977471","0.00963930760002693","2.82662741219144","17.8253773033872"
"ts10r10b/symmetric/gr48","1.49153629684508","-0.388951957352118","-3.10990190199362","0.30345593039918","-4.53538182182719","0.221808963654966","-0.339663761879771","-0.448463462843461","0.0649779415970217","-3.09974822779871","0.303537284475018","6.81127165504466","0.266171623258762","0.950868997320319","-0.876289595902991","-0.699973583322801","2.54072973345603","0.89652717297795","1.31261238332466","14.5882410444046"
"ts10r10b/symmetric/gr24","-2.9078320158853","-3.33923640442003","-0.0406773138086419","-0.413176898695482","0.44969557857963","-0.395232558668227","7.53545582221139","-0.847443751022375","0.361158887895378","-0.324774999213872","0.152781160470733","1.4681974727045","1.57883023481367","-2.04915935266427","2.29449071977494","-0.0809103806234795","0.141736212022897","1.22872686985255","-1.57538614898028","8.31121993946964"
"ts10r10b/symmetric/gr21","-3.05257557495015","-5.97718268406077","-3.66234310757736","-1.84543715530267","-5.51988216452245","0.983399982487081","1.65158808771145","6.48202593689373","-0.596498152344151","-1.8946600560544","-8.37722567135384","1.43540042528272","2.83842348558847","6.36760301126508","7.39056971905777","-3.7029176251122","-1.53978795200949","4.3864366446005","2.40363844573546","10.7662706487023"
