"ts10r10f/symmetric/gr96","251.046779658055"
"ts10r10f/symmetric/gr48","126.859298490882"
"ts10r10f/symmetric/gr24","105.623294950505"
"ts10r10f/symmetric/gr21","136.683856905689"
"ts10r10f/symmetric/gr17","65.1419754161434"
"ts10r10f/symmetric/fri26","137.032223988926"
"ts10r10f/symmetric/eil76","178.579343571417"
"ts10r10f/symmetric/eil51","144.783675453302"
"ts10r10f/symmetric/dantzig42","178.403518221784"
"ts10r10f/symmetric/burma14","54.0654208809025"
"ts10r10f/symmetric/brazil58","361.131797105272"
"ts10r10f/symmetric/berlin52","127.772458072651"
"ts10r10f/symmetric/bays29","139.546836321432"
"ts10r10f/symmetric/bayg29","124.597678337195"
"ts10r10f/symmetric/att48","194.067542266225"
"ts10r10b/symmetric/ulysses22","7.23787576722259"
"ts10r10b/symmetric/ulysses16","3.81214995519863"
"ts10r10b/symmetric/swiss42","12.9587448205875"
"ts10r10b/symmetric/st70","13.665810913591"
"ts10r10b/symmetric/pr76","14.9686990871502"
"ts10r10b/symmetric/hk48","15.8292435178447"
"ts10r10b/symmetric/gr96","17.3330643936668"
"ts10r10b/symmetric/gr48","14.3936667324599"
"ts10r10b/symmetric/gr24","8.28924042801224"
"ts10r10b/symmetric/gr21","8.75080821215839"
"ts10r10b/symmetric/gr17","3.84832017287822"
"ts10r10b/symmetric/fri26","8.30960995983831"
"ts10r10b/symmetric/eil76","9.34266102853194"
"ts10r10b/symmetric/eil51","15.1472540757801"
"ts10r10b/symmetric/dantzig42","10.2698892331027"
"ts10r10b/symmetric/burma14","5.03962115101223"
"ts10r10b/symmetric/brazil58","11.835125222681"
"ts10r10b/symmetric/berlin52","12.9172948674244"
"ts10r10b/symmetric/bays29","5.47654504997581"
"ts10r10b/symmetric/bayg29","6.8019136195869"
"ts10r10b/symmetric/att48","8.60483198629167"
"ts0r0f/symmetric/ulysses22","83.3801568286582"
"ts0r0f/symmetric/ulysses16","55.727192725719"
"ts0r0f/symmetric/swiss42","83.2519714726848"
"ts0r0f/symmetric/st70","357.608065986328"
"ts0r0f/symmetric/pr76","237.790242975628"
"ts0r0f/symmetric/hk48","263.605002967874"
"ts0r0f/symmetric/gr96","251.01226166887"
"ts0r0f/symmetric/gr48","174.286963169648"
"ts0r0f/symmetric/gr24","99.6360660180993"
"ts0r0f/symmetric/gr21","118.142208504903"
"ts0r0f/symmetric/gr17","101.16141924533"
"ts0r0f/symmetric/fri26","77.8978149497096"
"ts0r0f/symmetric/eil76","209.143698784702"
"ts0r0f/symmetric/eil51","220.843086514732"
"ts0r0f/symmetric/dantzig42","148.049123396578"
"ts0r0f/symmetric/burma14","77.3638177053133"
"ts0r0f/symmetric/brazil58","303.391858713464"
"ts0r0f/symmetric/berlin52","171.593776032865"
"ts0r0f/symmetric/bays29","207.150427572195"
"ts0r0f/symmetric/bayg29","83.0200114860361"
"ts0r0f/symmetric/att48","229.452829210924"
"ts0r0b/symmetric/ulysses22","5.78410554734747"
"ts0r0b/symmetric/ulysses16","3.90313502331996"
"ts0r0b/symmetric/swiss42","9.73965304146943"
"ts0r0b/symmetric/st70","13.2597383179437"
"ts0r0b/symmetric/pr76","20.0068362822424"
"ts0r0b/symmetric/hk48","8.80870469893246"
"ts0r0b/symmetric/gr96","16.9968793488842"
"ts0r0b/symmetric/gr48","10.313457148081"
"ts0r0b/symmetric/gr24","4.65806759225735"
"ts0r0b/symmetric/gr21","12.713258569173"
"ts0r0b/symmetric/gr17","4.42409122865787"
"ts0r0b/symmetric/fri26","5.83691487013501"
"ts0r0b/symmetric/eil76","8.94613213166728"
"ts0r0b/symmetric/eil51","6.24789109849169"
"ts0r0b/symmetric/dantzig42","6.95727846395176"
"ts0r0b/symmetric/burma14","4.14883642605488"
"ts0r0b/symmetric/brazil58","9.22494506830649"
"ts0r0b/symmetric/berlin52","15.5877029049981"
"ts0r0b/symmetric/bays29","8.52866009214815"
"ts0r0b/symmetric/bayg29","7.11264552791841"
"ts0r0b/symmetric/att48","7.46859369603997"
