"ts0r0f/symmetric/gr24","101.847381866254"
"ts0r0f/symmetric/gr21","116.392121492497"
"ts0r0f/symmetric/gr17","93.0735683878988"
"ts0r0f/symmetric/fri26","79.1087054227252"
"ts0r0f/symmetric/eil76","209.588819475146"
"ts0r0f/symmetric/eil51","221.047545793254"
"ts0r0f/symmetric/dantzig42","144.035053543648"
"ts0r0f/symmetric/burma14","77.7361813886675"
"ts0r0f/symmetric/brazil58","303.792574445508"
"ts0r0f/symmetric/berlin52","172.068920188256"
"ts0r0f/symmetric/bays29","222.315838749997"
"ts0r0f/symmetric/bayg29","82.5374763031617"
"ts0r0f/symmetric/att48","234.03615675529"
"ts0r0b/symmetric/ulysses22","5.89878396697753"
"ts0r0b/symmetric/ulysses16","3.90389908897263"
"ts0r0b/symmetric/swiss42","9.5974013810084"
"ts0r0b/symmetric/st70","13.2272181383579"
"ts0r0b/symmetric/pr76","19.97625346222"
"ts0r0b/symmetric/hk48","8.79609439165987"
"ts0r0b/symmetric/gr96","16.8263497994679"
"ts0r0b/symmetric/gr48","10.2738810700867"
"ts0r0b/symmetric/gr24","4.65646906557263"
"ts0r0b/symmetric/gr21","12.6754973398746"
"ts0r0b/symmetric/gr17","4.43400048317827"
"ts0r0b/symmetric/fri26","5.86091369779232"
"ts0r0b/symmetric/eil76","8.90018568955287"
"ts0r0b/symmetric/eil51","6.24970611864123"
"ts0r0b/symmetric/dantzig42","6.94452245123042"
"ts0r0b/symmetric/burma14","4.15193634473006"
"ts0r0b/symmetric/brazil58","9.46511788882446"
"ts0r0b/symmetric/berlin52","13.7444068964306"
"ts0r0b/symmetric/bays29","8.55505544056678"
"ts0r0b/symmetric/bayg29","7.03450128371577"
"ts0r0b/symmetric/att48","7.53284526213164"
