"ts1e7r0b/symmetric/swiss42","1.68969597233241","0.0343495989930907","0.105595599620593","-0.223774475028745","-0.0247492307145074","-0.116194209311618","4.56930295251047","-0.245161125370187","-0.48403704055932","0.502804936481528","4.92159418340281","-0.565813325973006","0.620755804499652","15.3503829009461"
"ts1e7r0b/symmetric/st70","-2.24995261306864","-0.112108855890244","3.7797032140077","-0.128181692606948","0.792847932895613","-0.116328422532043","-0.514424922416212","0.246783642212442","2.14556794805414","2.43898450911695","0.652052780577459","3.00851536279544","-2.11945679430173","10.5564241619087"
"ts1e7r0b/symmetric/pr76","5.8538646830748","-0.141888063270819","-1.24159964445205","-0.8369311345674","0.31231315529049","0.20204692133269","0.964112030537068","-0.0963839917147824","3.18474696184433","0.274137690255946","3.88431659540587","-3.18194009507374","3.65037043551998","13.0293576316017"
"ts1e7r0b/symmetric/hk48","-1.82690711333064","0.161807608065329","0.426209588336097","2.00665209347482","-0.193148977617324","-0.528685637980623","1.01125158751582","-0.395069000860742","1.20657790968909","-1.86906808707189","0.66493612128589","1.16584241529063","1.76992660817636","12.4970141011396"
"ts1e7r0b/symmetric/gr96","3.57344532150015","-0.0849433906516183","-1.66029793004549","-0.0712030554676232","-0.889851717321492","-0.11551551937094","-0.659750368022748","0.0944078714122781","3.24825136237158","1.08904495283421","-0.0439763708622459","8.50974484753528","-3.22648700105251","22.9116381236345"
"ts1e7r0b/symmetric/gr48","1.52636147340663","-0.441501326252416","0.170354283386106","-0.104261732341036","-6.18792591921059","0.170258370682199","1.9899030428428","1.55281310017279","0.496351160225138","1.12073467259977","4.32816339916278","0.206659384275232","-0.695301183461261","13.4729836400521"
"ts1e7r0b/symmetric/gr24","0.696371672802889","-0.233293617474648","3.33288918438853","-0.451183484414023","-0.475107242602236","-0.495664168947946","-0.977450736291441","-0.677882435861443","0.00629255235625982","-0.211287187004496","0.749809652645333","4.10970141041963","0.984223632610112","8.36189616483223"
"ts1e7r0b/symmetric/gr21","2.41512816428182","-0.61796652015906","-2.67131793769783","-4.94745618556943","-10.5589304232238","1.10555566915141","-4.23072351895059","0.588385004406138","-0.14137356301296","1.74848416904112","-3.98939160751029","-0.332482295409616","0.476331715065456","10.1025836899044"
"ts1e7r0b/symmetric/gr17","-5.5178648080048","1.14716650338804","0.36027297912093","0.271550651769388","-2.28242617433219","1.31722452805942","-0.751037781531596","0.651521457079943","0.773693049182714","-0.656724819715119","-0.142258755246486","-2.01457070426371","2.0411134213029","4.97709999827008"
"ts1e7r0b/symmetric/fri26","0.159477092266684","-0.162643141172592","-0.0878113669035638","0.750122772874093","-2.72703242367082","0.261031048731222","-2.87594190548781","0.348072065639025","3.03670546195694","1.58558959165917","-2.7222541979977","1.03224586039074","-1.34378661990609","10.3147752905164"
"ts1e7r0b/symmetric/eil76","1.75398615124077","0.248640077800507","1.48407200405042","2.48804395870034","3.02459724774137","-0.109520484730022","-0.702088445901565","0.170725911897123","2.58942563727614","-1.25884854278163","2.06900648831664","1.19843390824464","-3.36804515187267","8.75456425592931"
"ts1e7r0b/symmetric/eil51","-0.430922969410086","-0.290298055988922","-1.05215815064967","0.15382119511884","2.08296759511047","3.70741962054019","-6.16336025904853","0.264619057830477","-0.412333521323527","3.62544234082752","-2.10029822496912","2.78313245070194","-0.25129541464298","6.70619954616721"
"ts1e7r0b/symmetric/dantzig42","1.44599930363255","-0.420886720580044","1.98343637353613","-0.131006716574213","-4.35363596635243","0.15805352636939","-1.97587511789378","-2.85763127377507","-0.687826174940498","2.28744895376369","2.3633337897971","0.691847153882801","-0.885666556146497","13.3166889144299"
"ts1e7r0b/symmetric/burma14","1.77036741368626","-0.806122416097592","-0.28932218168863","-0.00308268268295189","-1.62801187237397","3.48732414367924","-0.0654238601952234","-0.00604942448562261","-1.75404284240991","1.02158561454654","-0.0738090741443126","2.65479174922231","-1.85657653235029","5.60591005372314"
"ts1e7r0b/symmetric/brazil58","-1.1014206401159","0.122788148383191","1.11601174471755","-0.36118822093295","0.947211452401789","0.0429426824271457","0.919894749962534","1.48923782169063","1.73550405759382","-2.85277813205419","2.43334266750986","0.295604092896701","0.822998342664863","19.4234146079279"
"ts1e7r0b/symmetric/berlin52","3.58023039491842","13.1777653184971","-1.03559110967286","0.154820041252273","-0.90113187282534","-3.3056238980747","-10.9012751239446","-42.9973442201654","10.4363779680061","-6.93407621344026","-3.50983409627107","75.523628604198","22.8353284709465","26.5762140947303"
"ts1e7r0b/symmetric/bays29","0.54986727393959","0.316165645913136","0.457765777867102","-0.444603778265951","-11.3813131989514","0.842991270355131","-2.07992313256102","0.359319090937938","-1.05016680961366","2.02973535872625","2.91098550763026","-0.190689674132789","-0.786219004398402","7.91058052264076"
"ts1e7r0b/symmetric/bayg29","-3.33728167630537","0.370119016404754","1.95115595643436","2.42934235891355","0.45296028696383","0.50102817526599","2.15237677262906","0.13765437001524","2.87212279501919","-0.909095922847682","1.36640800363641","-4.65174441976635","1.32761182713734","7.74046741277764"
"ts1e7r0b/symmetric/att48","-0.0145363131486452","0.453217681091783","1.36509241720422","-0.212172045194931","-5.41655165814421","0.236624312158407","2.17558165677801","2.66340381690231","2.02963593163603","-3.12809022035426","2.5491486369979","-0.328284464717635","1.4294657427052","12.1822968149287"
"ts10r10f/symmetric/ulysses22","-3.60950650526399","-0.0567751868493178","-8.33815672304307","0.236016429656087","1.43904865158538","-0.136893475636069","1.06341410101814","-0.093628879185908","0.524637261093934","-3.36870909163878","-0.520878916846893","1.52247794752914","-0.441991453304363","55.78414829798"
"ts10r10f/symmetric/ulysses16","2.14881918058384","-0.16529252209655","-2.69096184208499","-6.10551468291429","3.40423431631044","-0.251348440149651","0.186738230824697","-4.60199048590748","0.00230711100998592","-0.237592027921884","-8.71317676952379","0.99924227165393","0.0148819669501359","61.2135083679197"
"ts10r10f/symmetric/swiss42","1.64166143904547","4.73117898470722","-2.66850408850183","0.0248097268504221","-1.40734773661473","-4.11476438709304","-2.47460086712696","0.0399002958977713","2.76723373843678","-0.0297508479928336","0.254237708176863","2.24922463838381","-2.99187476576773","196.699886411219"
"ts10r10f/symmetric/st70","-9.04098279055516","0.046531411065832","1.32567155945331","0.140476241075732","1.59340121017411","-0.0232948741465253","0.981192410727395","5.28321779066444","3.36612635333039","-0.961267221671934","-2.3035284296411","3.76268881079791","-0.0951315664603676","142.887704193369"
"ts10r10f/symmetric/pr76","2.35919158315754","0.0040218274090704","-1.20899336349534","-5.63855811297936","2.41397866405705","0.0344478228620806","2.12373398283118","-0.016458648949779","4.99881176949877","4.11032873700026","0.276501241578928","-9.09138216853165","4.19671230252699","223.806491910335"
"ts10r10f/symmetric/hk48","0.112802369334463","-0.0445062181691344","2.60069662074562","-0.0318827798387135","-0.453752644040975","-0.135706734763556","-0.676843059994489","0.0179552639661086","-1.10569075348845","2.04182378878983","3.05251773246976","0.580507144204721","1.10839871854099","221.163424758723"
"ts10r10f/symmetric/gr96","-0.436593646005117","0.0447806041945999","1.77167746932278","-0.029216884319172","3.54851716630978","-0.0157318175937652","-0.15261278762572","-0.128920788190402","0.433508792268219","-0.448372619713176","1.83676641330901","3.8099625257849","0.641571007175151","260.797227159924"
"ts10r10f/symmetric/gr48","5.70163687840201","-0.0541185478129588","-3.80319343062271","-0.277102630438353","-2.12833625578916","-0.453623349395038","-1.17537900145159","0.0425074212395246","2.50546038528891","1.06131886808117","1.78285338394607","1.83013787800196","-2.50491421261573","130.687284706435"
"ts10r10f/symmetric/gr24","8.91085379221193","-0.202292710427974","-0.366889314301595","-0.0582311109574289","2.2100487568634","-0.124270992626804","-0.0506601252292569","-0.531209735714045","0.00675338361932039","0.271525765713304","-0.223445323002039","1.49315955603594","0.59173975107894","109.893283222265"
"ts10r10f/symmetric/gr21","-7.01422350776258","-12.831944141433","13.0453678895803","-0.437646395780687","-22.9475001476006","0.783545899621794","1.62362393569803","-0.14664276279351","0.960868183799711","4.67351984925107","-0.563762941654282","-0.963174664777491","1.57545364102075","153.9294850384"
"ts10r10f/symmetric/gr17","-7.57064217353533","0.445686888547776","0.958070525955245","4.00511033331463","0.286790248476558","4.32537923138326","-1.58272060640943","-0.159940704907059","2.21806625614923","-0.571889461209007","0.0504890283605767","-1.69410035895199","4.56217985031871","72.8325892766097"
"ts10r10f/symmetric/fri26","-13.5817678286805","0.331408456413034","-1.05243961677828","-3.12646588751928","-1.63198978603843","-6.27086734102713","-0.446027445422894","0.0695880429672094","2.73338130356623","-0.408843561109744","2.06404662357085","3.234290658726","-2.32077607870301","139.050382076521"
"ts10r10f/symmetric/eil76","-3.44465603345988","-0.0192709717902408","3.63977588529885","-0.0246947299450055","1.86828535193784","-0.0462909866166767","1.56693074663719","5.33961060884285","-1.67456228081199","1.53279695063109","2.40800049048169","1.24521599364146","1.69918645718128","181.274437365441"
"ts10r10f/symmetric/eil51","-5.19500017158428","0.0486193474564244","0.52602722987952","-0.0492129134013501","0.58364737380657","-0.0328092882171817","2.71712638504372","-0.0379056474253858","0.89515716403767","-0.887518552976171","1.14868929076011","0.962150696977952","0.601212090761541","145.130882734742"
"ts10r10f/symmetric/dantzig42","-6.27702205247889","0.046128662313503","-1.41546383940042","-0.0372973057045371","-0.558011012124855","-1.91429008438731","2.96461787383325","-0.0341298525054111","-0.779623732545081","0.782125097354671","8.29546435348144","0.0119589661636541","2.77964158934182","180.28842682214"
"ts10r10f/symmetric/burma14","2.3815321158336","0.132524300669381","13.5123491409408","-0.840440109350695","-3.58582769986765","-0.27442633048665","3.28248945584828","-0.476830085982829","-1.27193116035467","1.28487016436815","0.307265875000246","-0.285418824713125","0.741050207716005","55.031621321488"
"ts10r10f/symmetric/brazil58","2.32641882000171","-0.0391241187771562","-9.5286973412319","0.0538091314217433","3.24004470441053","-16.5103733732286","-3.42527994320652","0.0567614312365004","-3.27435656921973","7.76822149728674","-0.841323142408963","10.8955550271228","4.11544334061347","362.920235934565"
"ts10r10f/symmetric/berlin52","3.19616569208534","12.7559541990718","6.70152201597399","-0.0496619263863012","-4.02253864844033","-0.00256208812009351","-1.32454220047901","0.0412166244312763","-10.0171116489829","12.2206928934175","1.25543065159187","-1.16755460370732","-2.19728282538475","144.51035777848"
"ts10r10f/symmetric/bays29","0.53340084155996","5.08451793808478","-1.63872843466735","0.0501779489159573","29.9164073506591","-0.628171606133676","-3.00863226747345","0.134819532260859","-0.215975657501686","1.6361355914981","-0.196111738863551","0.425216751487919","-1.22400625360072","167.096675399734"
"ts10r10f/symmetric/bayg29","-3.53120700637003","-0.801920050393549","-0.684643820052292","0.0729539294859272","-6.48919558125158","0.132675193016362","1.11621138612953","-0.0539450352437963","2.77031030374069","1.46755359590258","-1.97844268877517","-0.784498006181598","-0.211854309796392","126.92489903918"
"ts10r10f/symmetric/att48","1.02895279491584","-0.038595160128333","0.276386568468883","0.220151504835719","2.90275318463526","-0.0577781037383499","6.07843433498927","-0.0528782736794531","0.559937532844239","2.14166073140005","-0.55411806157044","0.539663832048014","1.2458473274915","194.339020912407"
"ts10r10b/symmetric/ulysses22","-1.56935892686312","0.37069434400835","-0.767104543030867","0.469203345799693","1.55042064760169","-0.215220014118304","0.836482446979736","-1.78429941856779","1.64614791875625","-0.471536797034067","-1.17347773906911","-0.0403250818121246","2.1058239829651","7.44940288701717"
"ts10r10b/symmetric/ulysses16","-1.8552270473946","-1.29706263101252","2.63052750982623","-0.921817716120854","-9.02957354916258","-5.01127371421937","-3.7397464859363","-7.52665879683939","0.000697619707095217","5.57829643880105","0.704844288499784","4.1614662087089","-1.32259071116397","3.82563050669092"
"ts10r10b/symmetric/swiss42","-1.55574902043239","0.305540139174553","1.9718311890129","0.226458740232968","3.28919030962068","3.76272909589408","6.26530880886346","-0.313879798068803","2.39271515192014","-2.3216940155274","-0.570882333662137","0.500325618586279","0.488760829147125","15.1591157904378"
"ts10r10b/symmetric/st70","1.00928808464441","4.16178333518336","-1.52369871725977","-0.172200313145176","-2.35703688636942","0.110660344250793","-0.892247956887207","0.227935293324378","3.20687410496013","1.78303983055049","2.57978631164317","-1.9448210308137","-3.03331409489495","14.275781929676"
"ts10r10b/symmetric/pr76","4.18713239925313","-0.123341824178275","1.65061438326814","-0.110955870343066","-1.16082710767437","0.195368147582935","-1.99024978826028","1.24409963257604","4.07942554268201","0.750561041744757","1.21900286671211","-2.69189612801948","-1.36815961832459","15.585171659619"
"ts10r10b/symmetric/hk48","10.9284577747008","-0.38603490836552","2.24213734003238","-0.202686506515668","-0.135399335665343","-0.416104541534442","-0.585816344757333","-5.68167706828364","0.00263775957537345","0.155074487219344","1.69825324380777","4.59477451706899","-2.96182778071444","16.718482538214"
"ts10r10b/symmetric/gr96","0.821288336241705","-0.139322247666086","-1.11284126921408","0.742061317216509","-2.55860069344755","0.0793291634783784","-0.373451246064456","-0.540416362379331","0.223936119362057","4.47755215987196","1.85345980221594","-2.05591089487915","7.15724537257886","17.891686991739"
"ts10r10b/symmetric/gr48","-2.76350064687662","0.207004697300408","-9.81653181828716","0.354130213646256","-3.83558378702562","-12.8867186946158","0.315967049378372","0.28325005383987","6.24906983614762","-1.28499058527045","-0.13464284517297","4.70992424952273","-4.82665649291725","14.4181015176685"
"ts10r10b/symmetric/gr24","0.842344995201848","1.03235568123714","-0.479900511021228","0.569141284467093","3.06398310768553","-0.454679196857579","0.863146290403955","-2.52974275452636","2.48919039388078","-0.384883786494665","-2.10013348997708","0.678483110284315","1.91087842272748","8.33596684259507"
"ts10r10b/symmetric/gr21","-1.82513820354647","0.674747409542021","9.24248953173808","-0.934343150104994","-0.547834425954903","-0.00640718767947487","-13.4966030167772","1.20994127293804","1.46365721334483","-1.6875410626415","0.545979665539166","-0.0888407017405275","0.253155995263813","8.96164653201629"
"ts10r10b/symmetric/gr17","1.06619966130432","0.862651471974582","-0.882314130169739","0.412346441092081","0.0118122979910437","0.428724063933882","2.36676682438543","-0.419057868427452","3.92201442523656","-1.44882418513592","-1.51907229800432","-0.952855116420929","-0.494146294624991","3.96144741544726"
"ts10r10b/symmetric/fri26","1.07170124036914","-1.67174871075272","2.1098029911715","-0.457147589801719","-0.764588292827906","-0.568742349746528","-8.10119441037863","0.636337131033255","0.145008650765083","2.16279530380342","1.38437640844667","0.358884330383207","-0.141247832722527","8.41463546428057"
"ts10r10b/symmetric/eil76","0.207188226727148","1.66659185198055","-0.382759797227116","-0.371260731309068","3.15218674174134","-0.111193215369298","1.11354027277699","-0.163566708328","0.0250525767597641","0.00638711896660552","2.33091467715987","1.12943691096749","2.55947098689452","9.60441144417664"
"ts10r10b/symmetric/eil51","0.19948178232916","0.159994432948123","0.329205171211835","0.177341163112041","-0.119568586828373","-0.137615345230379","7.75549946739903","-0.320159733102905","5.07516458255217","-5.43354624150792","0.373011823918818","0.729288503730956","0.265090576310803","15.4595557886313"
"ts10r10b/symmetric/dantzig42","0.357303484154162","-0.284951917771927","0.279402700154274","0.0869949800835637","3.12834444475458","-0.202025180313446","-0.80659515100025","-0.121811361957281","-0.374445121398795","4.30480211618288","0.379006980891397","0.954104305481314","0.425679892164852","10.8161321938042"
"ts10r10b/symmetric/burma14","-1.9518873283811","0.693136897574194","-0.709900811512972","-0.0753025462067114","-3.49202617278048","0.616092716375257","-1.92648597642786","1.14552257856515","1.11051055467416","-0.719112318758002","0.07021764460304","0.128254943321815","-0.526380482493029","5.13180044013948"
"ts10r10b/symmetric/brazil58","0.901265539733875","-1.62138111830421","2.3375109051511","-0.144810756216768","-1.89419681646525","0.357371952917121","0.433372728562894","3.00884706352668","2.15334606734607","3.27467178613912","1.4912714976044","-2.29732536259957","0.144444254540794","13.0325606218221"
"ts10r10b/symmetric/berlin52","-4.00954612129463","0.190201000122618","-0.41447553651255","0.490893675231569","3.65199697271463","-0.380786098010147","1.33726753297508","1.71451262343529","2.05236202959164","-0.751226388618232","-2.61033474804135","0.947187199998206","1.30734100848472","17.4590975784726"
"ts10r10b/symmetric/bays29","-1.50202454245975","0.265300966057905","3.34350356278584","-0.349638386981191","-0.126615347727868","-0.426440370243599","-0.0821775414060176","0.406598353991637","1.40909411392408","0.111967974317262","0.700014811662936","2.10159356861928","-1.519952133267","5.5589197072179"
"ts10r10b/symmetric/bayg29","0.99233871840005","-0.206964464042031","1.3276466810571","-0.188302076945375","0.687346279221521","-0.56243209759379","-3.6622639191096","0.218593028682427","-0.26557932132454","1.37184281889779","0.561762119473193","1.35022239701102","0.268599052593539","6.82231010719557"
"ts10r10b/symmetric/att48","1.24835837003668","-0.201365151934779","-1.16682332762873","1.49003113424967","4.34895746209415","-0.224487124113208","1.4032107210764","-0.369886719846357","1.95585259849617","1.94143474303298","-1.9485708495727","0.515582946384534","1.54130566323291","8.69289083127893"
"ts0r0f/symmetric/ulysses22","-0.618833181180855","0.112625042985912","-7.15061590315927","0.303538872863781","-24.5113722795158","0.651504108397037","0.838982586993541","7.38829959511216","4.10226124718901","-1.29137334157396","-0.281076178552107","-0.313647541964508","-2.21493452909584","86.2442643145306"
"ts0r0f/symmetric/ulysses16","0.771440505494336","-0.289679827188086","-0.124261124935641","-0.158073948330208","14.6988695160651","-0.735935114433422","-1.42681956171648","0.26415483306779","1.25934680847628","-0.712805743335975","0.00489936238229338","0.220415432344365","-1.25448860340814","56.2692352806807"
"ts0r0f/symmetric/swiss42","-6.56548429463248","0.0689196971075084","2.12667403532057","-0.0592436377083384","0.126852415677155","1.10260169455599","-0.77790313043559","0.222233783931772","0.859271790026662","-0.798939779065402","1.75604808732789","0.472476849679744","-0.522532943647544","84.1253498074525"
"ts0r0f/symmetric/st70","4.06239320984521","-0.0293353436992851","0.408840908139182","1.41954048761097","-0.257880634844318","-0.0349900923301604","1.47593306786781","-0.0413702024265622","0.00870400752882497","2.600306622634","0.00940994526346942","1.92844383457132","1.01741855957332","361.289275865139"
"ts0r0f/symmetric/pr76","4.77614491191575","-0.0235634933313525","-0.201079476886146","0.0948039183385825","1.17265881049213","-0.02106490013905","-7.30039154593408","1.99002230040981e-05","0.501199958046984","1.76371904801643","-0.474947798794946","3.00794869572117","-1.23058855476797","238.053212771261"
"ts0r0f/symmetric/hk48","4.34488644297554","-0.048620150512182","-0.375590978504466","0.0543431150359716","1.3619113302053","-0.0523807606835535","2.32056899342418","0.00048969029483517","1.63906983482279","1.59644095837383","-1.25913905261541","0.948637642797934","-0.374818513881888","263.761238267676"
"ts0r0f/symmetric/gr96","-0.695204408061347","-0.00884785585711298","1.47345182749778","-0.0360225804481602","-0.476506087605388","-1.23717573696598","2.98762589267161","-0.0143661530398815","-0.0358633554798077","1.50272633233903","1.6989968936677","1.06469732306587","3.80403029691048","258.820353076689"
"ts0r0f/symmetric/gr48","3.01088482940231","-0.0417650732354773","1.25019802468539","-0.0988162844023613","0.780753136379794","3.0826833462742","-2.51960104902023","-5.50542136257704","0.96656707075584","2.30770804467999","1.11831292748393","-0.974007496844706","2.98994635728827","181.855211341283"
"ts0r0f/symmetric/gr24","-1.07261788705419","-3.47883570920413","0.811844652859371","1.96909286743805","0.63791042114309","-0.0934140869619786","17.0909292254101","-0.501830359941934","0.0211016772159347","-1.61273354270325","0.0100239931639203","1.91628585411249","0.406819537668846","107.248802982191"
"ts0r0f/symmetric/gr21","-9.62112182464674","0.060550872631049","10.2430156356111","-0.284722934828764","-2.27426023079027","0.134647787226411","17.7845678347499","-0.526694708427088","1.50488597710535","0.0388802146568708","-0.311349867678223","-1.50669351977096","0.634864766057941","122.07632080011"
"ts0r0f/symmetric/gr17","-0.371126552368505","0.135366158656413","0.483964547479223","-0.372290734271827","14.5462690408766","-0.921198635220722","-0.98827790828376","-2.09826686465155","1.77366827792481","-1.77223868880359","-0.0493556595094807","0.257429786853431","-0.851186502119354","102.94197302257"
"ts0r0f/symmetric/fri26","5.61262426508588","-0.144470432303486","-0.462516557733874","0.0685423308908913","-0.28374059364475","-3.67872483664187","-1.12270624489794","-0.0677981126232328","0.558735220568239","0.608366135176019","-0.518045331228725","1.12997919177894","3.58243962646353","79.874195901005"
"ts0r0f/symmetric/eil76","-11.4200322573704","0.0548769130702732","2.48906136409433","-0.0216396475515884","1.52840866991901","2.85366372354618","-0.505868931525119","0.0435330218216393","1.08538661631256","-0.409995939918308","2.55187052797073","0.657158024293105","-1.29158720215241","209.446672104649"
"ts0r0f/symmetric/eil51","6.59995927260712","-0.0679755130284239","1.67766456051964","1.8121312480405","0.562028624246227","-0.274628989838517","-0.790360333063142","0.0271889573844177","1.56668390371609","0.524709218030585","1.64324558568851","0.272850486245798","-3.17938774625839","221.198726860741"
"ts0r0f/symmetric/dantzig42","-0.477030999199012","3.15993974939514","0.352468846981405","0.0628173337890061","-2.78033531668161","0.049092855526007","20.3852046823699","-0.195231760245124","4.5866749505207","-0.248481314392926","-2.13749521322988","-2.16199507517624","0.405112986878802","148.552465862857"
"ts0r0f/symmetric/burma14","-0.533516799561306","0.309096888513321","-3.38857505198965","-0.0549029533104441","-18.3215236561544","1.50965026434631","-3.0334940566433","-2.61375578747724","1.41573213914917","-1.13704079752626","1.74284941418193","-0.280192331475993","6.31785738387961","78.2920418747598"
"ts0r0f/symmetric/brazil58","4.02969737932287","8.46671640359746","-0.477757714770468","-1.49247742195158","1.39544674084124","-0.0296445389736676","-6.05957259664019","0.0393439723506783","1.33507465614454","0.0015341118927227","2.65518344333898","2.92682479534984","-1.34443880130063","305.605220555659"
