"ts0r0f/symmetric/fri26","78.1597759560238"
"ts0r0f/symmetric/eil76","209.058606415307"
"ts0r0f/symmetric/eil51","220.852726490842"
"ts0r0f/symmetric/dantzig42","147.572834792695"
"ts0r0f/symmetric/burma14","75.1986416863505"
"ts0r0f/symmetric/brazil58","302.000826672956"
"ts0r0f/symmetric/berlin52","171.200413955775"
"ts0r0f/symmetric/bays29","219.876499802685"
"ts0r0f/symmetric/bayg29","82.4299726524234"
"ts0r0f/symmetric/att48","220.492810521809"
"ts0r0b/symmetric/ulysses22","5.83653890506377"
"ts0r0b/symmetric/ulysses16","3.89909670109857"
"ts0r0b/symmetric/swiss42","9.49315595147448"
"ts0r0b/symmetric/st70","13.2150462961747"
"ts0r0b/symmetric/pr76","19.9190370971293"
"ts0r0b/symmetric/hk48","8.79223174771102"
"ts0r0b/symmetric/gr96","16.6629455128192"
"ts0r0b/symmetric/gr48","10.2755708916389"
"ts0r0b/symmetric/gr24","4.6315003145242"
"ts0r0b/symmetric/gr21","12.6011213771322"
"ts0r0b/symmetric/gr17","4.42184616041673"
"ts0r0b/symmetric/fri26","5.83165220803189"
"ts0r0b/symmetric/eil76","8.87261583984448"
"ts0r0b/symmetric/eil51","6.24656055203193"
"ts0r0b/symmetric/dantzig42","6.90356762564997"
"ts0r0b/symmetric/burma14","4.15087926945942"
"ts0r0b/symmetric/brazil58","8.92684193532354"
"ts0r0b/symmetric/berlin52","13.7606948445375"
"ts0r0b/symmetric/bays29","8.54008879521985"
"ts0r0b/symmetric/bayg29","7.03293051822689"
"ts0r0b/symmetric/att48","7.40219602006606"
