"ts10r10f/symmetric/hk48","1.60494374064367","4.51131653145277","0.302089500511177","-6.83020993575979","-13.823194197269","0.102371792979664","-16.2497697207757","0.11753824165642","0.607530939968213","-0.0369652972482372","1.82273288459914","5.00896150259714","2.79143193284829","5.37939918163418","1.34058941804955","4.64056908664788","5.84811664693022","-0.0528899703025548","-0.484699184451147","-2.51322154318679","4.33331327997782","1.18828211161081","1.85547540023418","2.40492904616239","-1.93072617139283","3.08924585708514","2.40042381711719","-10.8263505768862","2.43260474968914","1.77774951533665","-0.525137793646687","217.757093028517"
"ts10r10f/symmetric/gr96","0.733335902247361","1.58280536202638","0.600885221242999","1.94299148273561","0.385759369677962","1.55335899197473","0.501883661068531","0.891743284646833","0.875631324232296","1.2584157852826","2.66376507522189","-0.0159784474163177","-0.764780167550335","-2.00199048649642","-7.64901931183357","0.0243110797960605","-0.328799964749701","-0.0707226554544973","1.90703890865054","-0.0439792717897736","0.787902525645548","0.224286526288677","0.140568204785746","0.0628048687240029","-0.306410339889836","0.0453695678489808","3.70680665819729","0.113174526565689","-0.937978891022474","0.864882325298557","1.03929203825217","250.197915199855"
"ts10r10f/symmetric/gr48","1.0060616840833","0.0267088885036473","7.05594262457367","-0.0599632451729987","-0.399069078836242","-3.52659533133962","-0.922041126973557","-2.37328236540053","0.685733515971704","0.0075020021056398","0.191368288964504","0.038497231678023","0.568764360965222","-0.0485138636131974","-2.98892264456999","0.0594751073326008","-12.0589661732096","0.0946211937001172","2.73641139820973","-0.0419538513813108","-0.463139882177816","1.58244622977485","-0.683121973617391","-1.73254123487571","1.33334947357128","-0.0850604752448541","-1.58245414066295","1.39734668687384","1.22254962562711","-0.673706310666637","3.23472507712718","126.628878322066"
"ts10r10f/symmetric/gr24","7.72329074420082","-0.146263811619339","-2.00041121878812","0.101089802066107","2.67305650423806","3.00726699618999","-2.28869317065344","0.0832299781819713","-5.61717407259199","0.560947797112489","-4.22860869326139","0.383807462912637","-0.301467121198662","0.104994380476515","15.4372581583678","-0.272568801318541","3.04697963291033","0.770914705347484","-6.20429007370024","0.131522296197146","6.76829371627154","1.41882667814551","-6.36430409832343","-3.77987038888147","4.77978212965656","-0.864824421793489","1.09286485015568","0.994666110801438","-0.612478714611241","-2.35892204301163","-0.261416226116451","107.226027984086"
"ts10r10f/symmetric/gr21","-83.3743942047787","2.5459370524879","6.64309485782795","-0.301748130597091","-4.81893738791232","-0.116668821881032","5.97823645650975","-9.1999209662595","21.2094440461531","10.5202279028652","-2.56676481535203","-12.5594049712425","-1.02524348498604","-0.140427800045929","-71.8014682042737","2.24700223852196","1.64311023156152","-0.096157487299138","34.666372734958","-1.05844555132176","-63.6815751879244","1.30843581684048","0.707667849116275","-2.39989047840815","16.74768349508","62.3844127208399","5.88511414553632","3.47840345251735","-0.00783872245974189","-0.027179940728252","1.58965570910963","137.814038929106"
"ts10r10f/symmetric/gr17","-2.06345145034949","0.282237383842666","1.83507220342888","-0.0601261041542482","0.506440110019473","-0.132002016542502","-1.77902057736263","0.097494202077552","2.85997741644397","-0.131864121603905","1.00518192372145","-0.162043806651145","9.07154911816305","-0.526518979199066","1.19551843123887","0.0894121175074334","0.277614328857852","-0.14309501474002","-1.69703296136323","0.0945472209446735","-0.312659339952712","1.20291037355644","-0.10226773055673","1.64040260241949","0.0925658330220648","-1.00812669289436","0.674321929065871","0.306300806665498","0.0400732729507413","1.51128232627187","-1.02142463673603","72.618979487916"
"ts10r10f/symmetric/fri26","1.77441153225202","7.38511353332349","0.767985674250318","7.15333974241262","3.55705889638788","5.26571657417502","79.6288994334091","-1.71214927599394","-1.95565880059086","0.0918955880764271","1.06427216611706","2.06374159337055","1.06873350508742","11.4524699974362","-1.76519202214246","-0.738063753874141","3.06762491007541","-1.6329787294722","4.74181046356718","8.30813303496239","1.24234616594804","5.09315649443992","-0.751450342061999","1.62524299061111","0.198954786689991","-1.69542398234111","-1.87001685899714","-4.42177276128833","3.90068739701442","-0.213711757982068","0.784419617570972","137.041623840494"
"ts10r10f/symmetric/eil76","-2.45998518289916","0.0214718917142047","-1.08179425136707","-1.78373320317651","0.904468201732763","3.25280246191399","-0.898384176369825","-0.187572280580386","0.500845737586001","10.5758072646737","0.573470853390743","3.08271333073422","-1.01566075790431","-1.79336152447921","6.0314834833298","-0.0298997233410196","5.61905102988882","-0.0244866792746117","-0.746085986301633","0.014332897626485","1.59553395441698","-0.089195396193601","0.812377167889834","-0.450220729421129","0.600859048356031","2.81977971692047","0.645972083626761","0.60497518719223","1.21381478965386","-0.852058784632672","-4.49600554475201","179.3073551648"
"ts10r10f/symmetric/eil51","0.776281290020673","-0.0661819327248102","-1.81119877166931","-1.43416633044848","4.28901754519932","-0.0613164001951592","-0.632010628791654","0.237048320213835","0.0858341092717428","-0.188097928162559","-5.67796248763905","0.0498663801820658","-0.0892537123504689","0.146797248186827","0.504089578855071","0.0577870156995378","-0.510991611253953","0.125997138101548","-0.630881598695323","0.113274873824268","0.901687836600322","0.980460206190996","-1.97851566461206","0.780783545654919","1.14464755770812","2.47810159351038","-0.93024027157225","0.437675323734627","-3.06903860002615","0.534493079297327","0.989809959564165","144.85888821664"
"ts10r10f/symmetric/dantzig42","-3.17962006544467","-9.4355059154876","-2.28755430312965","-8.53782070287326","-3.64844531202811","-11.6211291782063","3.40338556462081","6.89694272124216","-0.158049944372959","0.0500665784253873","-3.05491201864399","0.0357666612038085","0.217599164814926","5.30010220152445","-3.84305418048879","0.130249232232521","-8.6015696808314","0.0592439213109719","3.4246721528098","-0.112632711506545","-3.32783628707953","-1.54377599804819","-2.13873128838698","-6.46406119139419","16.1160440995766","-2.69788422895938","-2.32532307248223","-9.64262705607275","1.44636472329637","0.433682125898353","1.61545037350836","179.502627735053"
"ts10r10f/symmetric/burma14","2.76576052416952","-0.210670638997701","-17.938474009529","0.909062285913549","2.05260537768276","-0.220505593888562","0.831872902494016","-0.116191165039617","0.651329756394815","-0.104878674813232","-1.55273184841987","-0.0332838568750627","-10.1425136278003","0.544458266407721","-2.37787602096712","0.11967330473446","-3.40745759935533","0.262352991721581","0.599496292309692","0.0757013082064012","-0.800733979533723","-2.23823003540898","0.491557681661775","3.0184641875109","-0.364174061019761","0.906320193546902","0.660875339309153","-1.04064110322987","-0.180026929209381","0.253953497795182","1.2504895812829","54.0883555885686"
"ts10r10f/symmetric/brazil58","-1.00431708392254","-1.4289863005498","-4.21711740690761","0.0267062240238608","-8.91295305602244","0.035596431918952","2.06059236409403","1.44285328149422","-0.573432161126537","-1.43336747866824","-0.124138659112087","4.77097723231663","0.509487319826168","-0.0451228960671017","-4.51097754888041","0.0499522879179218","1.07934867803472","1.41356137980297","0.942368589602027","1.456353311624","0.979092560376683","0.257633918231875","-1.92217492568241","0.272164121213692","2.48635164482531","0.207646373873615","0.599023011342063","2.05192640155472","-1.08265802979838","-0.651888293821496","-0.679544961490646","360.084939595879"
"ts10r10f/symmetric/berlin52","3.32021605069644","-0.0381726702793164","2.52594084439513","0.678916686342778","0.444899045184907","2.87640241150461","-0.613143920078299","1.28820308364646","-14.0692800122139","0.0817022728052783","-0.304996957305801","-15.1209179138194","-0.135994823353725","-0.0736250811789027","-0.2152581733385","-10.7136164471382","5.54498408886738","-0.130644440321065","13.7020388513827","-0.0791479149918343","-1.01051861368374","1.86651401884354","7.31276783968298","-1.67204803475421","-0.736398884261086","-3.88468681044211","-0.00739217103786871","1.28579232085163","-0.0466970134062265","0.213331473612168","-3.48390942543679","128.41399128044"
"ts10r10f/symmetric/bays29","-3.74186361516111","-0.0100525795867769","4.63799610322904","-0.0864578544767693","-22.810911261874","0.403204672939898","14.6807248738688","1.09691111892518","0.166892605865901","0.0626402928831247","-0.145136022943924","-0.0611410202340491","-8.34175140607379","-0.00381204983199543","16.3153395858262","-0.310293614041734","1.22158316144467","-2.29526979994931","5.49450145628769","-0.103667398619356","-5.80310186877812","1.56602986580337","-2.21948932729714","0.918770794051388","10.332006896858","-5.4478707629681","-2.26159834638465","4.71470988015337","0.471925415613909","-1.03263821983406","3.2259723543444","143.624065838098"
"ts10r10f/symmetric/bayg29","-16.5051068266157","0.288101923430457","-0.11582633091719","0.170897540049681","5.11373341534145","-0.0119331315931231","10.0048691469463","-0.199786341890084","4.69365261780844","0.0518528257216873","0.383629568852957","0.140961818363336","-11.8836857474534","0.217542504422367","-0.688790567989748","0.215383985376696","-0.569375652030824","-9.68742434011491","-0.80734115685863","0.0622862295137168","-4.99800720735036","-1.41513249503539","-2.93429107680682","-0.145041363622343","1.26527182434829","4.15076590514026","7.5228917041279","2.2908870243641","-1.73502433735523","0.820839372799893","-2.74412946218733","124.004061291093"
"ts10r10f/symmetric/att48","-3.68570368676534","0.0411994874041506","-0.313430190724786","-3.6347386549336","-0.811418398958655","-2.31876310927196","-3.35841255097987","0.0463706989335382","0.0544590630995544","-0.0427883467159843","0.483609985175828","2.30095860670951","-0.402063524972868","-3.20061349081842","3.85264318965896","-0.035059801473651","7.17391147210373","-0.0587199839453827","1.2699277639767","3.32408473931824","0.502016093840125","0.897692655681378","-0.99048946414246","-0.480295343618608","-1.91660242542334","2.64965194998525","1.09452022061154","-1.39036756405601","0.224458371423007","0.960897282420089","-0.57102992878324","194.08581802496"
"ts10r10b/symmetric/ulysses22","-1.38634896263486","-0.0552280312626142","1.9137309322018","-2.13948995672085","-0.197128101253088","-0.510744938044651","1.37668400919226","-0.080080487243389","3.290228225182","0.0995137480648925","2.8277167351402","-1.489121270446","-3.89781815792665","0.228446957085886","1.21364768684503","-0.515623406553914","1.04541564522949","-0.113195402691086","-2.3861238402496","-0.396659320988724","1.23184820441743","0.982273000106774","1.67254764716266","0.589962069084679","-0.326576782679745","-1.50743514594101","-0.18336115287879","0.275781043895676","1.12496216298244","0.701545873466717","-1.04999776966082","7.26678580956058"
"ts10r10b/symmetric/ulysses16","2.62878717266625","-0.903922152606492","-1.18461357952436","0.455901078898872","-1.38348299154724","0.840564512119304","0.99411534178491","0.148680663543122","0.216212171553726","0.0154021522792833","-1.00388691701966","-0.000789981125529892","-1.3729950433006","-1.03746206632271","-0.489437301991321","-0.357388745303229","0.254176138996543","1.25332664055284","-0.801832684028705","-1.09732366949999","0.724566807890708","0.894209923033162","-0.0576172440373655","0.485335106102515","-0.0436722390348741","-0.0016202143416596","-0.0330426786464705","1.03466931131752","-0.301485983491682","-1.09836046715394","1.2437518044888","3.80883673720023"
"ts10r10b/symmetric/swiss42","-7.10511588776638","-0.146035309584247","6.46800108257367","-0.273395838627932","-0.433415486233952","-0.469859731730227","-12.1196618108335","0.48098787960307","-0.491078155622263","-1.98610764622645","-1.4538794292932","0.199187724512722","0.469837330739197","-3.61763528303377","3.79203087387761","0.262393011642984","-12.8110632642576","0.433648849324259","-10.2322827202904","0.391499961235866","4.46822902264626","4.24457744575582","-0.143328644772507","2.97721137567655","1.18912277014795","1.12284931944767","-2.11212808926541","2.35778326528333","-2.08248428159228","0.547395679621914","-2.00893119283562","12.9941486718621"
"ts10r10b/symmetric/st70","0.0755887420627827","0.106179774102926","1.0961894591754","-0.132331252179849","3.28834605040377","0.00129119763514731","-1.16902169248051","0.0528266092281939","-1.23564576442899","-1.56967453530863","-0.602501009319793","-0.268109463475239","-4.97220054244629","0.144707080235621","0.39391282470649","0.192516338075192","2.22110929482082","0.7445405208565","3.36095795810323","2.21527445709939","-0.258772571303877","-0.737751173521057","3.13621034150227","-0.569980492503762","0.0778098881943706","-1.4952574157868","4.72223126781654","-0.578441611409381","0.522731864023429","-0.816737814173231","2.36925253323183","13.3621140954658"
"ts10r10b/symmetric/pr76","0.710593436178471","0.12899678609142","3.018795280538","0.0430675034454471","1.63424393287889","2.78388123361088","0.481171776079172","1.21196129425501","1.99983876912758","3.0256148123128","-0.60766699282896","0.0819258808122502","1.8822942037808","-0.109197049109835","-7.6967836296898","0.172163537077292","0.288378672561889","0.219141287657964","-0.225113085373974","-0.0841264756397636","2.88906835074118","-2.25281774869259","0.786431650613998","0.336466662828006","-1.39242690671637","1.07572672045107","2.15382658821838","2.65499255246852","-0.26325096779525","-3.30803495580457","2.63293890765035","15.0548304018502"
"ts10r10b/symmetric/hk48","0.628882214743527","-0.416121636953161","-1.40527906435272","-0.131850054953178","-2.4339561374537","-0.73750718419049","2.00466567961203","0.141022244084844","4.28656358644237","-0.192944617280233","-0.0958596852770621","0.351789194657916","11.9741380618649","-0.385258101597223","8.62965880721709","-0.2843461234564","1.42899801881347","-0.176243903856451","-5.48762708216745","-0.277412594229156","-1.68200952289805","3.35256183621157","4.34199415338173","-2.44125903661615","-0.398938284670407","0.453571183500599","2.08327068340025","0.490672781201301","-0.614795315764302","1.3532261553151","3.6796874377363","15.8148081635329"
"ts10r10b/symmetric/gr96","-2.60252746750823","0.107774670389331","0.355128426065756","0.587358268403907","1.06157816329824","1.13383532734279","1.12046047749624","2.22600230384044","5.85713540480711","-0.10735784048893","1.21624179116204","-0.0676965862416203","-3.3791332384934","-0.0130644737841858","-0.734158877129021","0.195629058989178","0.37074016515638","-1.31145712331889","-2.75323544718865","0.0701251326063236","2.90312245481596","-1.72384422425375","-0.722059489103951","-0.0511239903349943","2.19387375544132","0.640033972409383","2.11620394676567","1.62328526126901","-3.55816677686535","1.73140963011574","0.979645091408111","17.18561683325"
"ts10r10b/symmetric/gr48","0.26435159049884","0.490756401168003","2.68788671627086","-0.20759881914661","0.785390646540078","0.106557244868103","-0.00184826404376014","0.413061936927286","1.02828006782484","-0.256178526829914","5.61670837091","-0.215756347641568","0.767723859087281","4.77722893673893","-0.339337048616318","-0.0709248591164378","-0.0479973385931609","0.0997852594291288","6.75536290189392","-0.264355242758284","-2.29830843716817","-2.16898360158231","1.97114231441447","-0.177119032898717","-1.06448489466217","2.11277085713854","0.188348348432123","0.472921670368121","2.19279346459593","5.23811380326174","0.20289870238645","14.169653554794"
"ts10r10b/symmetric/gr24","1.56576112469125","0.88839960571368","0.311313862143088","0.498753503061303","-2.29936637881253","0.491228115346964","1.33109966063559","3.31603954794235","-0.0563691738265579","-0.250592705316004","-0.412057813252201","0.220890639824975","4.89569776511251","-0.613560939872275","1.40810593862752","-3.3436474766778","1.62629031584766","-0.536456660032672","0.230302341659913","-0.242746824713031","0.220957993830122","-2.34262127692169","0.461901351870291","1.29563750981372","0.076722220374916","0.26881931766936","0.290548365663284","0.503427460304526","2.7905145513636","2.5185361755024","0.788300172456203","8.3017300548262"
"ts10r10b/symmetric/gr21","0.433724830656949","-0.28529119211285","12.8343801179588","-1.34170286053879","-9.43358670347995","0.999833118479233","3.14287246788579","0.038945329950397","1.77838789803916","-0.274294363183564","1.27383472603983","0.574078238976022","4.3789003770625","0.0464663601237559","-6.42700660118831","-0.290180977652679","1.12906814336468","0.0833258795442218","5.26846068492039","-0.775565137416813","6.18777628471221","3.24089201728319","0.74884528138717","0.770526783710729","-0.90691169377257","-0.671314572535491","-3.03393669939493","-3.4953349340163","-0.359490434312115","0.469705267863125","0.158706681045574","8.94260635432171"
"ts10r10b/symmetric/gr17","0.0615960547293823","1.76362614475592","1.19036043035956","-2.13419750517024","-0.262150378523697","0.244398333507961","0.101381551989329","-1.34128362087884","-0.982493845865765","1.23707252282407","1.21964496485842","-0.15509618098195","-0.872096857291421","-0.063483733180233","-1.40235871919979","0.27616039060087","0.328849741558558","-0.317601831418052","-0.980595248051548","-0.0503197886270083","1.27440078738592","-2.39477326213501","-0.859162184189145","0.400832840999748","0.232315591355346","-0.607326046455505","0.381701757005876","0.00262199156576001","1.32797313136142","3.52561805520014","-0.221522439464517","3.88135196004781"
"ts10r10b/symmetric/fri26","-0.692592534584587","-0.052431735736549","1.39597830855966","-0.141370995826233","-4.15335782807983","0.20563557185059","0.761701539345551","0.200916062001272","1.17887363612849","-0.105386053688534","-0.117442896411292","0.375211442418614","-0.61037670786635","-0.0744790371775225","0.814504197187343","-2.37255712365418","-4.9196609103885","0.243184883226145","0.308666230358308","-0.332074499250476","1.09350086909503","0.213028790942884","1.07230881437735","-1.53998367445802","-0.774569805426553","-0.945822035216222","-0.257010758532417","0.017548283571434","3.37634559479694","1.48074651599152","2.12730285340228","7.81487085695472"
"ts10r10b/symmetric/eil76","-3.53065694930276","-0.0429808588444964","1.17645952014337","-0.0826393361140336","0.298456618341644","2.99807398570087","-5.00918750058747","0.126544954149711","-0.585419737632408","3.20194106172633","-0.0250672017928872","-0.30911900289243","-0.284470918081528","0.113306716857603","2.47770215662736","-0.131043617256988","-3.26437930591899","-0.908355093505068","0.422649982074228","2.40716782020227","0.496640854485971","1.62124483849307","-1.18325795210677","0.12005542229311","-0.523708867667471","1.70342921744809","2.26838743103104","-3.43228985643652","1.32030233264033","-0.913072330327317","1.66932202539722","9.35277200898318"
"ts10r10b/symmetric/eil51","0.835043581756437","0.346968906670746","-11.2200325732867","0.38002004978766","-2.4270754501151","-0.0763425303375274","0.925683771664035","0.182451204828282","-7.97799220506534","0.265503745540816","2.32825683646548","-4.03484811375923","6.42384957548625","0.860477892900037","7.44665540509043","0.146514052085543","1.53446256989347","-0.130540834140835","1.04728478877096","1.58788698762516","2.17189827381586","-1.66797836312982","-0.41557372385254","2.14426613255883","-4.13523264434373","0.530296521330413","3.57854615682387","3.06143956088715","0.0992929804339296","1.61274953428089","0.369756905120351","14.904769178947"
"ts10r10b/symmetric/dantzig42","-3.57884385969866","-0.00195324065709159","-1.06295014486918","-0.597901704295649","0.8211804777457","1.33555649120242","0.747626866649279","1.95509125349937","0.67591221598043","0.150400455932672","0.912775877602488","-0.317111248667913","3.83865176813721","-0.269471491820459","11.8708180466993","-0.44945462368107","-2.78540350462388","0.214692670469047","-1.1320078292607","-3.08535188462786","-0.0105441207346548","0.213109579662217","2.72670449891109","-0.239223061977283","-0.499812321206864","0.199057110883206","3.09734643268331","1.27440987635342","0.137261348964492","0.552815722483389","0.174360043343743","10.2858701417101"
"ts10r10b/symmetric/burma14","2.6177263173775","-1.19385571142403","1.02542042160991","0.443375282759811","2.51793321664715","-0.143345168468965","0.113022140667864","0.17958768865635","0.195821164971462","0.929748229819516","2.88811213615387","0.405174691470848","-1.85957667239278","-0.161977432897745","-5.72116145087581","1.11428124398352","-0.330996850742744","0.133585665225502","-0.248674843072938","0.986363979975996","-2.2733144862937","1.19067040526057","1.21453700610934","0.459754633165949","1.5524001939213","0.88172840535979","-0.449273025046914","0.558468702441293","-0.212917331047826","-0.724346496468369","-0.335579891840695","5.10485585086191"
"ts10r10b/symmetric/brazil58","-3.26083814529265","0.145574963719343","0.805347097237905","1.30327824441107","2.15131473842352","-0.126408539595511","-2.0527322414215","0.0465243701261535","-0.817264792703368","0.286380002741739","0.445454853198663","1.10439073056984","1.01273112236755","-0.300297040723095","-1.46326295519552","0.0643867722965752","5.21630037276079","-0.142120981245975","-0.253398085451309","0.163058893167964","0.756102236499191","1.64957528235895","-2.52658742273448","4.44480643245425","-0.328550809616043","-0.718877190524487","-1.91740821147533","3.02323178073722","1.48121037001993","0.337946353811176","1.60472969750558","11.059613629622"
"ts10r10b/symmetric/berlin52","-0.651750653954442","0.103627461609664","-0.727324326624137","0.103222225618913","0.998647762612925","10.2987735959124","-9.25059912476391","0.256665309977055","-0.625097608128918","3.37252063099562","-0.827150379520709","-0.241027297069972","-3.73176940226972","0.136282394026918","3.86177144025865","-0.175296506916274","-1.45975018916305","-0.120170634736796","1.62166277658775","0.302990998300308","-0.749817122070793","-2.79083600270434","-0.0769032912751808","5.04422222606679","-0.258732878454953","1.70219052582727","3.548557503729","1.02370920979989","0.633012765014271","-1.58677751280804","-3.89269217247578","13.8822053586827"
"ts10r10b/symmetric/bays29","2.41569427026126","1.12687325407818","-3.27325883527186","-0.0199770637491655","5.67636741559511","-0.517339708862939","-0.121730098225589","0.353235257256888","-2.87712659225089","2.42047211438217","2.37311392204482","1.67384350592453","2.44874233794429","1.64820073821426","1.73847498773473","0.959319843574944","-0.132841633948447","-0.198643119382678","-4.9636065565781","0.457137194518674","2.23030984620986","0.72143000125652","0.164024147011962","-0.851154305899016","-3.4173552152683","-0.637158310453551","0.624087951007567","0.812389308642532","0.980326836462141","-0.223582082176207","-1.31347092212414","5.47044488130342"
"ts10r10b/symmetric/bayg29","-0.479675522463331","2.20295526938385","-0.387257612139585","0.311853939571415","2.56624508159785","0.519059559369328","3.17168836710887","-0.394702121978464","-1.29308130987382","-2.04717415781295","-0.495533548208972","-0.272982991976382","5.10545744559417","-0.545824723034975","1.37128362620437","-0.752790448355316","-0.349382117999899","-2.5979655272137","0.735481387959985","1.6618219680128","-1.1051161791414","1.48794280732681","0.277554719923996","1.30236538499706","3.14427128062354","0.6560267210818","-4.2142275681101","-1.16598920576744","2.31366374311415","0.824028853633422","-1.95929268123541","6.80165150447954"
"ts10r10b/symmetric/att48","-3.63304139066089","0.250843449959536","0.161967158020595","-0.212290566120601","1.78329320280354","-0.357644313199764","6.78069983658289","-0.267570321508893","-1.87565662804726","-0.248892047081826","0.371148431009281","0.170097706883107","0.730824280836991","5.44643712225019","-0.642504051284372","1.02247167889375","-1.55265498516949","-1.37470613527081","4.43250584536163","1.93579590256445","-0.873779679256339","-1.00655675079791","-1.66000330821962","2.2777963221354","0.174192669107321","4.64906154875917","-0.967797679076049","-1.38752152652359","-1.54136072952814","2.03836349441065","5.78486382678117","8.64220941007167"
"ts0r0f/symmetric/ulysses22","2.25045128531897","-0.0700547087305219","10.7566000454308","-0.309056894123545","0.504334472654659","-0.102688725653013","3.6692220986881","-0.239793706018034","-1.24743701357957","0.360045685314733","4.23100095157398","-0.27376915418119","2.00156549279832","-0.00160069082116469","1.24752891402606","-0.128110798145557","0.81673053274192","-0.168885127304069","-0.22952603988088","-0.000213667878889263","1.40881426092321","0.0242796072449995","0.612547219700032","-0.0401136790202862","3.72595490530549","-1.36795341867872","-1.60564198350445","-0.0275349893553443","-1.69970488442124","-1.40391938196382","-0.0246647783212838","87.9090019736549"
"ts0r0f/symmetric/ulysses16","5.19612354762202","-0.267244155513967","3.53029794625705","-0.212020755395591","11.1399548544905","-0.533786449721736","-0.932192665588937","0.156522356628442","-3.10793083785398","0.183083914652589","-0.272886117285388","-0.103552977342355","4.1533363989702","0.630614084425032","0.724823069430189","-0.0457658155777058","-0.479545245555958","0.137831403377397","-0.867521174682744","-0.167696755200261","-1.526649455054","-1.91421621668541","1.9075866762161","0.47840325668965","0.0345005790074145","-0.882535980623967","-2.82293595158447","1.57603031926856","0.0918399593793212","0.801300359999542","4.32956336867028","55.8151210143538"
"ts0r0f/symmetric/swiss42","-0.153661659595486","-0.00121749567176501","-4.66394378265996","0.0198638311084778","0.68869246592821","0.0317287677127213","0.486471404158659","-0.0282093324469187","2.71754870492182","-0.0513599185810274","0.407004037741485","2.9703833874516","-0.280672154606767","-0.161789145504074","-0.778243847049871","2.21521856026449","12.0208684445095","-0.113274646268044","-0.235086622597494","0.00953281832801975","-0.483273009313189","-0.0512913333415838","-0.0460789630210788","-1.7697086941236","0.878609073388954","1.18216394704046","0.517617880183119","0.683842316323829","1.52535937104602","0.34294074532605","0.299479184173931","83.0887649044114"
"ts0r0f/symmetric/st70","-0.639531832064887","-3.66328516290513","1.25434407292923","-3.09843923874977","1.99856317285135","0.0455733807504688","-1.65953704136843","-7.2592410886978","0.856074415139089","10.2727153711169","3.90306619319894","-5.09927553508161e-06","-4.49852870202872","-2.80654281980538","0.211608353151237","5.3817580207707","-10.731423575469","0.0622312530737","-1.70836532761508","0.0210680061435043","4.28288019008001","-4.13345980594667","-2.43034464835707","-5.89501563358862","2.37026744319834","0.199490812783799","2.73937537018872","-5.26043912302876","2.92837724007322","-0.586774937897525","-3.60023038764095","358.124217127825"
"ts0r0f/symmetric/pr76","0.433298435115004","-0.0103959624042468","-2.93276294501151","0.0090152583407893","-0.707363232261527","-0.471395770671719","0.0395681518415719","-1.47800690599045","-0.507781781243671","2.61206788833388","1.21025550468355","0.000146022241388066","-0.557445818035695","2.03933975116084","-9.58562544760582","0.0435171024107038","-0.613388788887256","-0.991385661820996","0.194106397754595","-0.368315724790136","-1.14917899299131","6.98532662396415","0.538457775247402","0.0834763000483556","-1.35843461092554","0.350831238744038","0.00999613901597605","0.756250687751628","-0.459534142649636","-0.623421351005997","0.583907564999981","237.307915702562"
"ts0r0f/symmetric/hk48","0.0891568750100381","2.07565637304286","1.5767986780202","1.20381892875622","3.96081784184789","-0.101118909505361","-0.836030449775068","-0.0183095146558602","-0.481690727793315","0.20884317456788","-4.51607936213592","0.0518015160710794","2.67559357702641","-0.10560719013262","-1.58724489326423","-1.85675733631631","-0.0163631744745959","0.0472690108679055","-1.11274869027375","0.0225704269026925","1.85502260392108","-0.0629405134479213","-0.25541296701382","0.374602734458413","1.86719947130411","-0.600425685889485","-1.55567010837091","0.681425952448123","-0.201328213955072","0.64044308297618","-0.009586981321667","263.65256035141"
"ts0r0f/symmetric/gr96","-1.98422242818001","-0.0523648140549154","0.948077522288049","0.840649208600597","1.63402411783995","1.48059821439876","-7.96704876245694","0.0247350498224525","-1.68104454199996","3.44987816033939","1.25339506885746","1.51847739634212","0.478166640449912","1.09216072549797","-3.35118514157381","-3.28566529131183","3.22149312855173","-0.0182690110299276","1.73781702473393","-0.0324932821930799","1.6307366984359","4.81440251348922","1.2822385225294","0.192574041191157","-0.891576827034587","-2.71495846633436","0.238120207081484","0.297297285975369","-2.76056719091045","2.96876535125247","1.49985685092292","251.079539207446"
"ts0r0f/symmetric/gr48","-1.07413731363691","3.15670480325502","0.674396799447081","1.88284559942426","0.304174881471067","3.36638827676356","0.119116409390899","2.81319716106331","0.997774576763647","-0.0380173237444752","0.988697737879446","1.24950655335365","8.32748120224265","-0.0823763335597404","9.28897612241221","-0.0922301650685298","1.4823983894862","1.31787848080311","30.167047811303","-0.198296311880002","-1.32736799681268","2.72630535032024","0.0346682649088369","0.432063561456896","1.04658687692104","2.96190900300781","-1.57935494903933","4.06688434863418","-3.22076620470867","-1.31451112423797","-0.0390741289787582","174.02063129562"
"ts0r0f/symmetric/gr24","-2.79472587105889","-6.51611011213463","-0.256082539081786","-0.104380391574063","-19.0810087005083","0.469498137568312","-1.44020003687733","0.112520076328019","41.3281022500555","-1.13760905420263","-10.4005316359977","-0.350968397378854","-1.95093363104529","-3.91118575281116","-0.13082829072666","0.105119945867442","21.6188330211541","-0.531168427189874","-16.5335824146247","-0.125844830051704","1.17470202750201","-0.310590119594159","4.97432705566302","-3.75804576206829","-1.87432929327208","0.251307566548767","13.0661057833727","1.13531082510625","4.48307120721023","-3.64223070944496","-11.9225044145202","102.607199724612"
"ts0r0f/symmetric/gr21","3.48604112366239","0.0473044390804877","1.78989897645991","3.34622251569848","-3.24968763962276","0.163950008958514","3.01564796985854","-6.17553629618572","1.60670586870026","0.051166695992209","-19.5955060184413","0.525327666625426","3.44958196849345","6.58931303805217","5.21980186346117","-0.196580429805654","-23.1443881024856","0.601897232012324","-3.77555640493172","-1.91701039643202","5.42607846405396","4.12961639446627","-4.39289353718735","-1.77099075635254","12.9765334689441","-0.0763987880943837","-1.50552378500244","-2.91329935233594","-0.412688724086235","1.10971130743474","0.105591523138495","119.284886668538"
"ts0r0f/symmetric/gr17","-1.97483735466223","-1.83823688682703","5.17373270674957","-0.307935546624159","9.16800439927759","-0.650763465688233","-21.9608272930476","1.1283567604071","-2.4650592071499","0.948222989986341","2.98255100069813","-0.22398867180294","-5.04169160562667","0.337332068235721","14.516769357864","-0.739968464441648","-4.37687931372034","1.18869736246088","-2.97616423131876","-1.90786298464739","4.32100357355043","-1.19535002788325","5.0904079459084","-1.62601641687946","-2.76540833759324","-0.0237572854468301","-1.49975614990932","-1.30552123936645","-5.10499213921286","-0.219684945959567","-0.0672702412552685","90.6316457318196"
