"ts10r10f/symmetric/fri26","134.833608511749"
"ts10r10f/symmetric/eil76","178.612929248681"
"ts10r10f/symmetric/eil51","145.101344174176"
"ts10r10f/symmetric/dantzig42","180.063404399346"
"ts10r10f/symmetric/burma14","53.9667066117648"
"ts10r10f/symmetric/brazil58","360.695611231387"
"ts10r10f/symmetric/berlin52","134.498519067889"
"ts10r10f/symmetric/bays29","145.11583632927"
"ts10r10f/symmetric/bayg29","124.860138403922"
"ts10r10f/symmetric/att48","193.505419162359"
"ts10r10b/symmetric/ulysses22","7.39480954710419"
"ts10r10b/symmetric/ulysses16","3.81220933950312"
"ts10r10b/symmetric/swiss42","12.9857201496746"
"ts10r10b/symmetric/st70","13.6755624218808"
"ts10r10b/symmetric/pr76","15.0991571620846"
"ts10r10b/symmetric/hk48","15.8934016038394"
"ts10r10b/symmetric/gr96","17.3335859914232"
"ts10r10b/symmetric/gr48","13.8010166530526"
"ts10r10b/symmetric/gr24","8.30348210586851"
"ts10r10b/symmetric/gr21","8.72598689579713"
"ts10r10b/symmetric/gr17","3.84828390181604"
"ts10r10b/symmetric/fri26","8.34796988529336"
"ts10r10b/symmetric/eil76","9.34888552097237"
"ts10r10b/symmetric/eil51","15.1489267088606"
"ts10r10b/symmetric/dantzig42","10.325204367378"
"ts10r10b/symmetric/burma14","5.09757759166006"
"ts10r10b/symmetric/brazil58","11.5965217466483"
"ts10r10b/symmetric/berlin52","12.6736338123608"
"ts10r10b/symmetric/bays29","5.51327249146096"
"ts10r10b/symmetric/bayg29","6.80729142391925"
"ts10r10b/symmetric/att48","8.60856061531214"
"ts0r0f/symmetric/ulysses22","79.8807753342603"
"ts0r0f/symmetric/ulysses16","55.6231030077826"
"ts0r0f/symmetric/swiss42","83.2087275388294"
"ts0r0f/symmetric/st70","357.642842245741"
"ts0r0f/symmetric/pr76","237.9692111097"
"ts0r0f/symmetric/hk48","263.937372443603"
"ts0r0f/symmetric/gr96","251.014871313519"
"ts0r0f/symmetric/gr48","174.213894200818"
"ts0r0f/symmetric/gr24","100.991643574383"
"ts0r0f/symmetric/gr21","116.224758741198"
"ts0r0f/symmetric/gr17","89.6198589273"
"ts0r0f/symmetric/fri26","79.3478331059926"
"ts0r0f/symmetric/eil76","209.140841357727"
"ts0r0f/symmetric/eil51","221.790937003017"
"ts0r0f/symmetric/dantzig42","147.566310265441"
"ts0r0f/symmetric/burma14","78.2252944318083"
"ts0r0f/symmetric/brazil58","303.894676835472"
"ts0r0f/symmetric/berlin52","171.719266357635"
"ts0r0f/symmetric/bays29","214.103956720415"
"ts0r0f/symmetric/bayg29","82.6829186519214"
"ts0r0f/symmetric/att48","229.452846663809"
"ts0r0b/symmetric/ulysses22","5.91653860733808"
"ts0r0b/symmetric/ulysses16","3.91252610232591"
"ts0r0b/symmetric/swiss42","9.72439595894013"
"ts0r0b/symmetric/st70","13.2157113848174"
"ts0r0b/symmetric/pr76","20.0483808818753"
"ts0r0b/symmetric/hk48","8.95905356379828"
"ts0r0b/symmetric/gr96","16.8322182994254"
"ts0r0b/symmetric/gr48","10.3266449431088"
"ts0r0b/symmetric/gr24","4.74432568203393"
"ts0r0b/symmetric/gr21","12.8492379581412"
"ts0r0b/symmetric/gr17","4.4181836250939"
"ts0r0b/symmetric/fri26","5.88894261468844"
"ts0r0b/symmetric/eil76","8.91532226909865"
"ts0r0b/symmetric/eil51","6.25939385170225"
"ts0r0b/symmetric/dantzig42","7.00154655484301"
"ts0r0b/symmetric/burma14","4.15314097943129"
"ts0r0b/symmetric/brazil58","9.17132889678821"
"ts0r0b/symmetric/berlin52","15.64104725815"
"ts0r0b/symmetric/bays29","8.56533457197003"
"ts0r0b/symmetric/bayg29","7.1073523321506"
"ts0r0b/symmetric/att48","7.7106581887791"
