"ts0r0f/symmetric/gr24","105.97490348753"
"ts0r0f/symmetric/gr21","117.562778157955"
"ts0r0f/symmetric/gr17","104.832333423081"
"ts0r0f/symmetric/fri26","79.6250212804067"
"ts0r0f/symmetric/eil76","209.339639597088"
"ts0r0f/symmetric/eil51","221.218030527981"
"ts0r0f/symmetric/dantzig42","149.944539455028"
"ts0r0f/symmetric/burma14","78.0862107382439"
"ts0r0f/symmetric/brazil58","303.251637370171"
"ts0r0f/symmetric/berlin52","171.624200178807"
"ts0r0f/symmetric/bays29","221.86065905263"
"ts0r0f/symmetric/bayg29","83.0419812568589"
"ts0r0f/symmetric/att48","229.82736430138"
"ts0r0b/symmetric/ulysses22","5.96099580884953"
"ts0r0b/symmetric/ulysses16","3.90353415881639"
"ts0r0b/symmetric/swiss42","10.0549247004389"
"ts0r0b/symmetric/st70","13.4412815843465"
"ts0r0b/symmetric/pr76","19.9117154121353"
"ts0r0b/symmetric/hk48","8.80335647507287"
"ts0r0b/symmetric/gr96","16.9346787465195"
"ts0r0b/symmetric/gr48","10.447263936979"
"ts0r0b/symmetric/gr24","4.7529520165057"
"ts0r0b/symmetric/gr21","12.6966418736516"
"ts0r0b/symmetric/gr17","4.43722827628295"
"ts0r0b/symmetric/fri26","5.90353104907376"
"ts0r0b/symmetric/eil76","8.94072664078796"
"ts0r0b/symmetric/eil51","6.28597479250724"
"ts0r0b/symmetric/dantzig42","7.08580870628772"
"ts0r0b/symmetric/burma14","4.15119583903844"
"ts0r0b/symmetric/brazil58","9.3672970045011"
"ts0r0b/symmetric/berlin52","15.8283534013929"
"ts0r0b/symmetric/bays29","8.65826882815835"
"ts0r0b/symmetric/bayg29","7.12457857262219"
"ts0r0b/symmetric/att48","7.73119120956114"
