"ts1e7r0f/symmetric/gr21","-79.1151521336595","2.74220936329128","1.46099689412561","-0.178796283257106","-51.1513856648014","1.49213838066952","31.0362570182073","-0.882310161086606","-14.6199881781579","0.613739755642788","-1.09037859819272","-2.85942322534195","-0.360709216886588","-0.355651315028535","1.17106901992954","1.09405968922884","1.08674058179425","-0.375043017759927","0.0424910722047214","115.675933094025"
"ts1e7r0f/symmetric/gr17","-2.13384791911763","0.15180632701555","-6.14717042663241","0.206422628681056","-18.4079772831401","0.658791383889959","2.26632886838082","-0.144967182408037","-4.66218414899608","0.154714455164529","-1.51978257242318","-0.165739521720859","-1.05923936570522","0.92185033560971","0.427194784516791","-0.171575584696485","1.91657232784667","-0.117317725655456","2.40875926187429","40.2613573288004"
"ts1e7r0f/symmetric/fri26","-0.944869554540494","0.109015468706368","-0.162156375767873","-0.00411718489469507","-23.7887545000855","0.475997348651767","-0.487054620933307","-0.0328995627816538","6.82960882808853","-0.1993378283216","-2.15036499003972","-0.00195117584119899","1.42869055707425","-1.19795132822483","-0.632469782209796","-0.232991728716266","1.04826564945421","0.410565665826681","2.47995132831851","96.0950904270826"
"ts1e7r0f/symmetric/eil76","24.0327091460299","-0.105035819236238","2.9032979182731","0.000398680825048881","0.88898246696852","-0.0211452091560598","-1.44999647896047","-2.34879857948828","7.83716090023972","-0.0459945620815262","0.522475196267216","2.44157752291078","1.00469731739909","0.254253009106372","-0.675345393105915","3.64467474799447","0.0935885003261027","0.689932667207026","-0.304063255010646","169.781082264485"
"ts1e7r0f/symmetric/eil51","-0.644382094956842","-0.0286953395956198","1.96127957206841","3.45019728830153","43.1530017016711","-0.32599317110393","-0.672912595378164","-0.0428777460343281","1.78693166641409","3.12234447274029","-3.04705235146113","0.0390664815757895","2.58202059782985","-3.63167510361264","-0.0513702790551645","0.172536016958972","5.44837415889661","-0.359118116191703","-2.15236384778715","177.658456452559"
"ts1e7r0f/symmetric/dantzig42","-11.6845304540014","0.103060861616919","0.760297293129787","-0.0671731790227762","-0.672282460287894","-2.51764294094511","-12.1548353236715","0.11270555295862","5.14410246217797","-0.0867181063664376","12.7057567242143","-0.112794865007673","5.4439354694884","-3.44793214658293","2.34273224659687","-0.62548153074428","-1.99136317928239","1.06646566615889","-4.75507003388449","226.285760237329"
"ts1e7r0f/symmetric/burma14","1.63014925056841","-0.296308444976944","-12.5066954979672","0.780802085921225","-6.96674159224589","-0.0994514380289088","4.22575562301309","1.14911122085377","10.099618139737","-0.658367353787521","2.06879665520635","1.6385688742901","-3.88634810544741","0.941969138759947","0.997805560523846","-2.65646231088912","1.0229677738929","1.23318252212262","1.86958356788029","52.0700079382445"
"ts1e7r0f/symmetric/brazil58","0.654020817478287","-0.0239023371693917","-0.429402719361598","5.28864420035188","1.2508572339671","8.68718258754988","-54.6586067754118","0.30055822126972","-7.62886229153086","0.0468784066075915","8.9536540132854","-0.0521366802496202","4.70895153946361","3.67013454576653","-0.883332632306721","1.40045221396539","-0.479628096947297","-4.74600741815565","-3.95981766992767","439.355352536342"
"ts1e7r0f/symmetric/berlin52","-3.27096304966505","0.0418562834454823","-0.514181002058718","-0.0338090964078003","34.0006736286771","-0.190302190172891","-20.6902110407738","0.117481929110564","-10.0258530764309","0.0663615696825897","-5.35817267915994","-2.57781892525357","1.29705808876215","-1.36956012789661","2.86846526166885","0.643120359180149","0.804592364648717","-0.729706320929555","6.37977303365224","137.548899516368"
"ts1e7r0f/symmetric/bays29","3.99035650740584","1.87282178825022","64.7766834970381","-1.11247815784632","-1.46814391528878","0.173580549264674","2.61200587125688","3.86165068177353","3.05091747884172","-0.090116392462888","-1.25016696339448","0.0920972207605338","1.73067674144359","-3.0269209062552","0.151489817245289","-1.13123267159059","1.4534059757006","1.69643461339593","0.977362298648926","108.919980502174"
"ts1e7r0f/symmetric/bayg29","-0.498914186056684","-3.40302833059228","-8.86265687615471","0.195119142979619","0.24296434680631","4.05993241321125","0.982525994755081","2.88634586810647","-0.655948560107688","0.0673385763173162","29.1514168128535","-0.47673671787945","1.70235203441417","0.878773199167994","-0.406282636762025","0.732141673296562","0.0737658325496153","-2.09770197012615","0.145169148713704","103.891299769293"
"ts1e7r0f/symmetric/att48","6.34120150466467","-0.07643756577915","-3.99612460366651","6.19396234108502","-1.98812542522774","0.000345916273574194","1.43409304484819","3.66748864780702","-9.75532989770377","0.0746742889446762","-0.28087040019868","-0.0256398214580698","-1.79039240722679","0.682800903134712","3.81071595710059","0.00411579897927967","-1.54284039503815","-0.476168318446759","5.48885164131609","226.965509017239"
"ts1e7r0b/symmetric/ulysses22","1.71324979761973","-0.108602212112517","2.74078658204747","-0.122173564599118","-0.676674157349307","1.04293558621221","0.027091132381182","-0.301151221502038","1.50038070217741","-0.395219710818133","-0.300799375919482","-0.219655266824927","1.03939920833334","-0.464011055079531","0.326657028102565","-1.03814811175263","1.00411888287485","0.978259918578985","-0.550595973810791","4.49961687336963"
"ts1e7r0b/symmetric/ulysses16","4.37449872143973","-0.584570571944951","-0.566959886731061","-0.808200565299063","-11.5046403166989","2.37219188692384","-0.943031311220651","0.184875453989443","0.128046318423114","-0.308397655466793","0.226193054117656","-0.326240052460953","0.175153455307542","0.0541724092477376","5.05984242078682","-0.136487719473621","-0.0381568689379394","-0.374682578640009","-0.0531766220831791","3.96888009984335"
"ts1e7r0b/symmetric/swiss42","23.6539539955184","-0.810568490419282","20.7299141030665","-0.705891836541878","-1.50249498867966","0.169164093874421","0.776638592659746","-0.470160358254546","0.403929255403056","10.0951533468329","0.0476972522363079","5.4483530954397","1.97040278580819","0.698179375730168","-0.734828850398366","-2.04980093730937","1.86118829473053","0.00243449907165949","0.0772552775665269","14.3065295434095"
"ts1e7r0b/symmetric/st70","-0.732828232950467","0.106181693217545","4.59627883007207","-0.129643360046248","1.07582275898384","3.61312106763323","0.346698136043177","0.270823965228858","1.15550393913694","0.0468452810462733","-0.090531967298096","-2.20616606849117","5.31475031872299","-4.5287947672491","0.377106003864994","1.19068663810374","-3.37558601555915","1.43426843757751","2.18155962409808","10.1440158516334"
"ts1e7r0b/symmetric/pr76","3.6112193886605","0.00183181143761836","1.96557150752761","4.42439734570308","-9.28916251263188","0.201728134325437","0.608308302363998","-0.222788259052066","2.54098965618029","-0.128612400725607","0.383413496224764","1.07206485245609","3.36643252367465","-1.05381690969544","0.449348537942386","-0.23256513224854","3.13879445862043","2.04612945116736","-2.52795613795453","11.8976507505636"
"ts1e7r0b/symmetric/hk48","1.00739491643727","-0.119935311022304","-1.52806086888988","0.101355555817172","1.66699248469382","0.281988561712665","-1.23984813373548","-7.53417759266271","2.98841115870198","-5.51634210859549","-0.988065341052692","-0.313988484529364","2.81613250285125","3.38441461408384","0.825683451496306","-3.63808632733951","1.21415308578989","-4.18785091417848","4.67211719367408","12.3158741218049"
"ts1e7r0b/symmetric/gr96","-0.434079030270956","0.0590385550295042","-4.32140937716657","0.0632107981806925","4.65803177615933","12.263978476815","-0.724943063388612","-0.128784186001154","-11.4876428225773","0.129606086460011","1.71932940469181","-0.825064402592118","5.43156353355348","-5.24281488318326","-0.245853566445326","-0.0715090314748418","7.07714504271581","0.149535901750091","0.372496105043627","22.1125289921068"
"ts1e7r0b/symmetric/gr48","1.03089878309744","0.117595196595931","-1.83167302753532","13.8151829945534","-6.06959738963029","0.215094701205714","6.52143102363069","-0.235540808003268","2.16734386360333","0.723817592628482","-2.1147912451544","3.70732969716637","2.65648248069515","-11.8631370464611","10.7583195348718","1.3369519086297","1.29621166063725","-5.92095234265046","3.04086144865911","13.2941158221125"
"ts1e7r0b/symmetric/gr24","-1.24592803111119","3.56136783584429","4.15495338635085","-0.449153400672965","-3.6825988921697","0.409811748800988","3.40957467301075","-0.395263069528422","-0.0553930543690572","-0.290098880329707","2.82434090050669","-0.954821171856736","1.24134660991809","-3.03832642644226","2.53249370868101","1.80260819566368","-1.17182885142007","5.26960209910098","-0.105711132640469","8.29497855019341"
"ts1e7r0b/symmetric/gr21","-1.67074547080143","-4.98971445672625","26.7480291698377","-2.24790157596825","-28.4523972890115","2.36357280613968","-1.88537800855547","0.437970025673394","1.16103148480622","-0.578850638508053","3.76131470233041","-0.571059939911176","-1.49065648860489","-3.45128824465517","0.502527351818918","0.437370192037137","1.05522063039886","2.42245733043698","0.79954389305186","9.48032251436571"
"ts1e7r0b/symmetric/gr17","6.33249258597179","6.01739602694926","0.629370348985907","-1.12360691356284","-15.9294276609225","2.78166644202954","-6.11820663123923","1.28558082300903","-4.35846281139119","1.15569334505496","22.4946467422931","-3.8481628400099","0.111934152452808","-2.29897282915094","2.33372606982547","3.15903530261391","-1.51585847922695","0.545357803390054","2.51722902718533","4.23736636267185"
"ts1e7r0b/symmetric/fri26","0.557745177678687","-0.407602564127871","-1.94502175919397","0.641070949153665","-10.2680164515455","0.821469653193701","-21.420513140087","1.65509773681776","24.6339810464447","-1.90852352784023","0.282401185130768","-2.25233136346432","-2.97729691272845","4.90182347263086","1.25991490179394","-0.51160132500702","2.23332384227559","1.88776720866588","3.62804404760843","9.40803755293257"
"ts1e7r0b/symmetric/eil76","-1.30946192386288","0.161981462839529","-8.79017674527094","0.18921286286031","-0.953191078355454","2.20037281358355","2.22887506278966","-0.212197460460502","-3.61135280712787","0.144447029130226","0.901637440515816","-0.395761854460188","0.103057569435362","0.940975161476304","-0.194497664710835","0.267436029297053","2.11158001916814","-1.07904499526815","1.8547590999009","8.16784897601854"
"ts1e7r0b/symmetric/eil51","0.354675195945819","-2.56077558171325","0.761575486843997","0.488996975087208","-0.724815887007795","-6.19293596466648","-2.53813371167156","0.175501291801643","11.0056900722562","-0.403758632705012","-0.0839390129236981","-0.202059182341244","1.49983213693122","3.83684743546334","-0.625225777896855","0.848968294074415","-0.853007015800797","0.126989616237815","4.23056539562373","6.530290642395"
"ts1e7r0b/symmetric/dantzig42","-0.242204705606951","2.47676696137243","-1.39039134933216","0.30321884547426","0.140660149234377","1.77321726443841","5.59554374781812","-0.350541866513645","-15.3882424973505","0.630524939294129","2.11799430021022","-1.15384722972771","1.23953104543576","1.2303366743505","-2.67493504844101","0.387721208777826","0.50499565983761","-0.176866305087454","0.875368214778602","12.7966217441068"
"ts1e7r0b/symmetric/burma14","-0.0288727120708433","-3.02625146705604","6.14606965427303","-1.22270282622399","-0.0223058717494759","-0.655805284288641","-4.31693880988331","0.905314545619329","-3.67825354053096","4.73845031888184","-1.3979845482729","-0.00624299203289885","-2.56903898447597","0.32992732465442","0.398902073884161","2.74041763519978","0.469114389819555","2.02362352185578","0.418341699249326","5.47209518438551"
"ts1e7r0b/symmetric/brazil58","-1.38828332629937","-6.29906544255067","3.31539886042572","-0.0686208399112414","-1.32438965864797","-13.8202788817961","-0.909507900887315","-0.296875966894647","-17.9415112665073","0.307743095861931","-0.515219087664163","0.123966308991589","4.0267500741778","-12.3070910817909","0.101330872344366","5.17274660753123","5.92060062734192","0.0628960259288708","-4.08924483780851","18.739793591879"
"ts1e7r0b/symmetric/berlin52","-1.87034055811125","0.18909847293637","9.4830809609971","-0.326591024150968","-1.20972969913112","-0.303536450571516","9.42630845756918","-0.358874320974733","29.8543270937288","-0.82616952506042","-9.77912566417555","0.334787464157587","6.50431530788224","-1.88062117651006","-5.00787713570848","7.04677291887193","0.469073964565299","0.101252313910234","-4.62240199079768","14.0310223932975"
"ts1e7r0b/symmetric/bays29","6.05458556367696","-0.428508396515691","-8.76454148389859","0.590294932860991","4.66354059453329","-0.332779558505999","-1.33012919988491","-1.86771447873237","-0.186061405187653","0.36344149352341","19.8815691640556","-1.28798692304013","1.50779626111496","2.79919976505559","1.76126795572819","-1.06199021112656","1.83935780089276","-3.26523325571287","0.337914225954089","7.27051140424967"
"ts1e7r0b/symmetric/bayg29","15.1161359011541","-0.991124503012633","-0.760596668650289","-0.000380880787158806","-1.69130907735965","0.444777660168988","1.17028987511624","-0.353386490828927","1.26428292003887","0.353316455156705","13.5563223645182","-0.884544833710474","1.79261894886147","0.675289150582258","-0.064922472038041","3.05186481628926","4.9816840645451","-4.82040045419668","-0.621746440504508","7.07664065848075"
"ts1e7r0b/symmetric/att48","0.843622266453744","-0.302305221918271","-0.358211803198944","-0.20800261561285","3.02156075692689","-0.187088067021206","-6.96676690956327","0.133760992885997","4.09416129395491","-0.0826588063344913","-0.628473614945432","-1.01437954676732","-0.247918567409575","1.42884282073291","4.18668104001277","0.83634292403925","0.252015653984702","0.295131095129909","1.74161350308838","11.8491151335248"
"ts10r10f/symmetric/ulysses22","-27.4696303349774","0.626836689280399","-5.72422151939325","0.00669683650315441","-38.3741862282926","0.867642785534583","4.84175367608007","-0.205942687143034","1.4409969268527","-0.198776914862694","-13.8248479135455","0.338887508221055","0.285864664554775","1.01434202450872","-0.249474575718788","-0.771079335342625","0.532344951454295","0.694923793347747","-0.525337358860392","51.7485052389348"
"ts10r10f/symmetric/ulysses16","2.75354370785371","-0.247924925385774","-3.81500779111919","-6.14555562993974","-40.3733227243759","1.66216517919009","-4.00917315318425","-5.28254948237245","-33.0704499574932","1.38284263568808","-10.1093886491405","-0.075902670580144","0.0939224913852544","0.767190503887847","-0.899369741104647","0.449000866639855","0.641446917630958","-0.542256191633544","1.30652723265009","56.8706352839747"
"ts10r10f/symmetric/swiss42","-0.580080392165305","-9.24398907580744","-11.1441151873161","0.107476802033927","-42.8975503652337","0.318146241092043","2.11914238093915","-0.0470717352115477","-2.46342924288953","-3.87664637786398","-63.899059555354","0.471693937787628","0.48007520210728","-1.33966329657453","-0.445413733583738","0.509786355175264","2.41888859548671","-0.323635988024194","-0.543350048072117","178.70020831724"
"ts10r10f/symmetric/st70","3.02506881052912","-0.0190437881615801","-1.7838852113919","-0.0189590334310789","3.18981098404291","11.4578884918048","-27.5174061427254","0.123580470725356","-2.24908412076586","-4.30704544185609","4.54716760297003","-0.0214001081916639","1.29736882541963","4.67452042962328","12.2741628319725","-1.03460687253115","-0.255965104149261","0.0315385609211022","-2.02197958476119","138.592425783626"
"ts10r10f/symmetric/pr76","1.0724218316045","2.21012418869765","-4.24602700848649","0.0217267567964419","11.1411783535895","-0.0436256656490441","3.65113064454327","-0.0222693337621564","-0.490555812545938","0.0208821961506533","-2.16819029675517","-0.0929203679300452","1.33158442177688","0.439833832251271","1.00570134036269","0.460985086447679","2.87780684561772","-2.75530580667851","2.30799399801171","210.89453773606"
"ts10r10f/symmetric/hk48","3.02939530060157","-0.143592460250556","19.3339049106763","-0.132301843355126","-6.17703612722394","0.0776013419373177","-8.77219918255787","0.000985232073630428","1.87360694066931","-0.0946995437507449","-4.05829803932015","0.0413152044554161","1.80727055270313","-1.30665147014808","0.187218876070612","-0.76086649986973","0.606071724202818","2.96301004832231","-1.04429586238077","217.972010761705"
"ts10r10f/symmetric/gr96","2.35445313977995","-0.0140257335194863","-6.71109819234706","0.0276284201007547","1.91744123914108","3.27134812362706","0.270513490628098","-0.0305525034306268","17.1327518943889","-0.0482444694589117","1.07811058147663","-0.0130733158609763","1.27759014054933","3.19162398674535","-0.662629934537794","-0.597543914566764","2.07339501117597","0.389605260227053","0.697475263984671","248.135616256102"
"ts10r10f/symmetric/gr48","-0.930667984814515","-2.01254373139618","3.02840205088992","-0.0426086795933264","2.39531582990734","4.84943573123843","-18.4806187032038","0.1418612829859","14.6432923900192","0.0671849954408569","0.132250061318414","-0.0560158987226593","1.42169178055775","0.817666354115143","1.92866131118658","0.4392562029576","-0.253984006628369","-1.60594728985095","1.87533640836528","126.874517725819"
"ts10r10f/symmetric/gr24","-21.945995858236","0.434915226281472","9.20027527247584","-0.242470061679583","4.65451236164991","-0.336986877476321","-6.85092446932674","0.171417525201411","17.5542142398251","-0.349223217345855","-1.54084856990901","0.133628392952017","7.03302059337728","-1.93502592145752","-2.04792993736628","-0.329956885305721","-3.37052976158324","-2.65445658670713","-1.72402119500495","106.471727541087"
"ts10r10f/symmetric/gr21","-30.2563031120263","0.831798106829804","1.89733252413293","-0.129200297679885","-24.7522984044723","0.74403915934904","-19.6861024497316","0.420316668228673","-7.69234111135592","-21.254592126336","-65.8132546055772","2.00242004196379","0.216235299462424","0.428006361244307","1.66426665901103","-2.14722865854444","0.0388553007864867","-6.66509239942375","1.46176080894248","136.499394563151"
"ts10r10f/symmetric/gr17","0.621693485489485","-5.7289831332959","-23.1386285317308","1.12719143586615","-0.152822860902245","-0.190382616867717","-18.6076895934604","0.90400224869691","-31.7534249732885","1.59831752823634","-35.8635927618744","1.83555400774954","0.452198909490204","3.45225851378283","9.25263267484457","2.0073370062096","-6.65466433376619","-6.87499076134792","3.82763616478188","65.2345799984054"
"ts10r10f/symmetric/fri26","-0.984198093005489","0.0834939154744088","2.65525866904302","0.0637125170403587","-40.1078301213883","0.841757544963214","-19.0894810136998","0.397018642507625","-9.7452593620761","0.209314560442726","2.50643822680777","4.92544410062528","0.474219046557596","-1.95290341886062","2.18206477621534","-0.928494321738469","1.7846847600982","-1.33411569066722","-0.220841868595808","129.370641370077"
"ts10r10f/symmetric/eil76","3.52143802951285","-0.0250479188362504","17.3290396141127","-0.078922342972893","2.91512580726688","0.00302556282604231","2.13884113096751","0.00132468943835491","-0.642167616048398","-1.96268415764963","0.14777178837317","0.0216880479326254","1.48081780914727","1.99137106936176","0.170794252943401","3.03798296848239","-1.21461010676086","1.19302471246827","-3.28410393012051","178.54773621713"
"ts10r10f/symmetric/eil51","4.57613464895084","-0.0432145946988197","0.930066151865999","0.0298186526727781","-3.0950472413369","-0.00338118693973969","2.4025753271865","2.02615023862179","-1.25393473675803","0.0309287861243987","-1.13382278253037","0.0128900342649549","2.2448075446273","1.01249023715577","-2.76953656503666","1.95470784187487","1.69693742344289","-1.49762739086503","0.333419123254252","144.79666947405"
"ts10r10f/symmetric/dantzig42","0.593388576347996","-0.0326211968219174","-3.7366866052473","-9.84578646589651","-17.2513507538892","0.128040895710193","-5.28457870960101","0.0484041725473347","-12.5661819204459","0.0933447121892121","-3.37826397390435","-0.312272090662948","0.70234391869046","4.02878761272026","0.607183119091579","-0.97468807088459","-1.37663876775936","1.65131274149296","6.15169763299235","178.871212100021"
"ts10r10f/symmetric/burma14","-14.3495433253146","0.656973407865856","1.43365579584492","-0.194776091737064","1.40920643705907","0.138331130906806","25.1741745841285","-1.44663940807574","0.912255055824484","-3.33885389441555","8.76116519537255","-0.436642846968017","-0.42630904198376","-0.336511689628141","1.48348165672451","0.765197848146675","0.288958640758297","4.10910539619628","-0.699049308123034","53.9159805443031"
"ts10r10f/symmetric/brazil58","0.0600402804796086","0.0278210412666651","1.93591169882402","0.0209697233942157","89.5337100814872","-0.490521914881625","-4.74397908761649","0.0410491010497218","-64.766231330694","0.280010039247916","-4.79000899057834","-1.71925443799473","2.94483426069004","-4.67689024690142","3.63108509264775","0.297509771038286","-1.74325693348885","-0.154833938481113","-4.93875518219546","343.702292709508"
"ts10r10f/symmetric/berlin52","-7.76421866737158","0.0831965851439036","-4.90467091318747","0.0861385566662791","20.4871007844398","-0.110733594766653","2.0540893898696","5.3499312784656","2.53112370043062","-0.0370755026315623","-28.3794997184934","0.145856706206646","-9.52049137678071","1.05997985250446","1.34777121184883","0.588923437909215","6.75730065367832","5.49813315305037","0.360553696404088","124.780079123506"
"ts10r10f/symmetric/bays29","47.3961621879556","-0.907396681694601","0.991179466792546","-0.0574787599732197","9.92117852052916","1.07190815713755","15.3605639696814","-0.289608720657301","-11.8016929519305","0.224252684219421","-2.55656220005319","0.0657259242083725","-2.17768360565655","0.905263925244731","3.51946778461888","6.50616608122513","-5.98047786500845","-5.84921947681205","1.52148632555832","135.507720249603"
"ts10r10f/symmetric/bayg29","-48.3960812451152","0.693805761852146","0.0464038025668181","-3.93868079910244","-1.33451751774139","-3.61601636455778","0.0364993335675832","-0.0696046502953644","33.9990558227394","-0.488189299559819","-5.60658190842839","0.121062754964624","-0.461006693547388","1.251773339583","1.91299920463071","1.6829897644543","2.25600728925281","1.31513205584049","-0.78818223554307","117.081990565564"
"ts10r10f/symmetric/att48","-0.931850641423781","0.0205452033329686","-3.86403510528525","0.024259600538076","0.995266658640753","-4.38143616758635","-1.87977993958282","-0.0308668860274131","1.02098234728077","-4.03799841319045","8.50104585320399","-0.0688009368669982","3.82883179606604","-4.43705623850018","0.614584663398908","-1.96905934940537","3.60988709516394","-2.05561036090625","0.449614698333419","194.057352923753"
"ts10r10b/symmetric/ulysses22","-3.07834613898509","-0.0658185561310418","0.217080745947834","-0.337128157895246","-1.03255279018296","-0.400216319867557","11.5924312262752","-0.622236699037472","-0.475980935720109","-0.000135927101995452","0.127659228045181","-2.79527279649912","0.274173944237722","0.924503070596832","1.10026824854795","3.57535070926565","-0.0240420331519714","-0.720433118139604","6.52486027624747","7.30834239711047"
"ts10r10b/symmetric/ulysses16","-0.332646964696113","-0.365966782872948","6.90381688767967","-1.78371834328176","2.21044583918458","-0.821519545494568","1.44737524556082","-0.823192947356592","-1.04759869402169","0.4330670788252","4.60062782520412","-1.30471123684234","-1.10957894452894","1.99348602829886","0.892608981739108","2.03323095142829","0.431567068933142","1.11009083568904","-1.95256686679003","3.78139492010629"
"ts10r10b/symmetric/swiss42","-1.45887724362267","0.217347056386512","-10.6668819823122","0.418244516021171","16.8854696241428","-0.620185328179446","-1.56647007506183","-0.381135188040985","-0.811429204565719","-0.579187179501641","14.8122527185304","-0.550049247643437","3.29215512875212","-2.16561260374493","-1.12516683311528","2.55912494224582","1.53758081904935","3.29033937349561","-3.48110199410914","12.9048944476514"
"ts10r10b/symmetric/st70","1.35339065877014","2.29306883657299","0.612111610095537","-0.0621504407557082","7.20271269311809","-0.155900024540008","-0.563108675151772","-0.187777152083781","1.66401262314581","5.29953044068942","4.98023579434345","-0.109280742118668","1.3021533204574","-0.794294276433517","4.9669909369272","0.82285755966141","5.90382661891961","-0.495297091916979","-1.58091163046104","13.5264853458308"
"ts10r10b/symmetric/pr76","7.4322840584537","-0.12057161242613","0.154923465825878","-0.0696949992591727","-1.87152860800722","-0.281513328695023","-0.298131042455978","-0.131697083706374","5.79684143976742","-0.113547895455817","-1.88442388902292","-0.0495994915353505","0.0227406381320757","-0.224339553562312","5.26553054122444","7.97897132725515","2.11068048918402","0.229098658908272","-0.705711921763012","14.9950602332917"
"ts10r10b/symmetric/hk48","0.614810554344352","-0.47569943540798","3.73699411904946","-0.254302606876579","18.1993608530654","-0.570272700526091","-4.47623944163995","0.234183089363847","-0.441650224077012","0.138334944464987","6.00127583574481","-0.280667249072371","-1.64532936462459","2.06682701680243","2.17492066422701","0.134284658085151","4.03798783972501","-2.39018008383945","2.39323688887088","15.731560995897"
"ts10r10b/symmetric/gr96","-1.26806628244817","0.0759292366722592","1.78210195332456","10.9193933081728","4.40340909831382","3.56116932355825","3.58419414495835","4.89522470454353","0.743260206822525","0.165153447402302","10.6733897251295","-0.176712958036972","6.56462172089609","-4.08317776564321","-3.68774329181194","4.99800644310624","4.30752011234522","-8.0747526871418","0.138856744199263","17.3888897006108"
"ts10r10b/symmetric/gr48","3.73777309107962","-0.165654870465247","3.98800811920875","0.452177197596999","0.215962548754701","-0.415052909476933","-26.045173237202","0.642642608313035","-16.6811708805902","0.105510285262287","1.37437091767177","-0.176072515098616","2.99888850976835","0.350259603498798","-3.03161370473776","2.36535233180682","0.0442074107962253","-0.00981538684261235","2.12648847628962","13.5031943114085"
"ts10r10b/symmetric/gr24","25.8178073628357","-2.605979211285","3.05385144114029","-6.00354147574757","-5.03033909089856","-11.4887632546758","-0.422832319259579","0.362888736943408","0.864745029364712","6.20824799262693","0.950878746381368","1.36866184468379","5.10664342085325","0.0604528465961041","4.16712953796353","-5.58697019406464","-2.93147086992003","0.294612132120838","-2.46646005373542","8.27249312952167"
"ts10r10b/symmetric/gr21","10.5630489628199","-1.16910974037383","-2.10299566436645","-6.26392405806077","-1.68324688254654","0.660530902186541","-11.917908699474","1.27090841475711","1.00027651866268","4.01790079385461","27.6061087483627","-2.72946530507022","0.0432456105245355","1.2682185731413","-3.9394785028107","-1.75184960081131","1.21708808419395","0.492086560642942","0.258578655292062","8.72877683772051"
