"ts10r10b/symmetric/eil51","0.0948753616001426","0.189912238473773","-4.66783085542777","0.221083113491332","15.5643273807734","3.49290838608727","-3.78320107208735","-0.175432251867204","-1.50781350801757","-6.07410463735649","1.30515928729914","-23.2482314993388","0.560609236913842","-5.18210614923163","-0.561612784795534","5.19737268615804","-4.07351112668149","3.45420162290425","-7.57571786281207"
"ts10r10b/symmetric/dantzig42","0.148729990729283","0.733045592160532","0.822779414425706","-0.215123295829826","1.47493347148607","0.194844731213755","1.30819179814776","4.81306645833791","7.0285851588534","-0.318605324101348","1.55858478413161","2.32163299683821","2.24715390774257","-2.65161424432771","3.75527393605705","0.545449766310156","-0.524752502556341","0.259072222989011","0.388024885529987"
"ts10r10b/symmetric/burma14","-0.439565884707989","-0.820696963119562","-2.74899699369639","-4.52737479652792","4.35090396589081","-1.30116528949933","5.86316607706517","-1.61967072923001","0.186670912938853","-3.21384971251986","-0.601517932300108","-1.21158309248403","0.00206126259463845","-2.65368801001712","-3.4103879300807","1.79526275968441","-0.943413574530467","-0.832074251623444","4.76089151391791"
"ts10r10b/symmetric/brazil58","1.58203127059443","2.67974459283189","0.636547449226309","-0.346461152843215","0.183495699922931","0.0803329079756114","4.23801559787183","-0.209611247919756","-2.0830463966246","0.14147218335196","1.81713514232671","3.41039721662978","0.850431313687127","0.23765345428968","3.46417378473249","0.980609544971034","-0.907176452899327","-3.5137232073288","1.44576974763601"
"ts10r10b/symmetric/berlin52","-7.31375944729225","0.237493939984995","1.75695944823137","4.59230137512316","1.08128618091484","5.82051362753418","-0.328009241578182","-0.137139739398591","1.49842082815565","4.2998496401112","-3.59974632678954","-0.0332409828247584","1.26458753426497","-0.153907596887528","0.431314803965464","-1.21418025573234","6.5696611428489","-0.327126684469045","-2.30860538209173"
"ts10r10b/symmetric/bays29","-0.000184468038331029","0.35301951388713","0.334815187602874","0.38562595525875","3.76618676665139","-0.370950670491137","-0.756727147677139","-0.640641148723139","-0.332954793332094","-0.514148079094297","-2.35056820672439","-0.206917341221414","2.72659461316519","-2.16660982202273","-0.558907222603321","0.499963826384678","0.0354328202195041","1.12923296033","1.31247338026122"
"ts10r10b/symmetric/bayg29","5.12111129666353","-0.425084640664829","0.318946541085509","-0.367156691599834","0.704626427801116","-0.363753862736328","0.0622621869273916","-0.305619658599319","0.520806294837603","-0.356718533385037","0.307578352752564","-6.93147325757483e-06","0.512265862269337","0.310086724193424","0.28317318296762","1.51877876811637","0.183964977995709","0.684839118795678","-0.88404408993633"
"ts10r10b/symmetric/att48","-0.0919810369783799","-0.339706241888675","1.50583175989919","2.42386410927059","0.534693155595268","-3.90312586117455","1.21836833774117","0.921428978265168","-5.86919269196072","0.255072539616673","-2.1404148282037","0.223197810096805","3.04768667980599","4.26991428624602","0.01139139203172","1.9865622635337","-1.03058650682459","-0.285866787867626","-1.73486525446096"
"ts0r0f/symmetric/ulysses22","0.968907273370215","2.31094643990599","-0.0957989711099788","-0.248765862206823","-1.26768232439084","-0.141213465706375","-10.3991761151258","0.307209266369674","-17.6991255569052","0.0128966932617848","-0.796080045638345","0.143698182306033","0.977229308776359","0.810199166489942","-1.84395952591749","3.81571370752608","-0.534471711769208","14.3588631775219","-1.24978796176922"
"ts0r0f/symmetric/ulysses16","-4.70714038952902","0.290299812442853","-0.019854689364682","-2.15153766207442","0.72454292582866","0.0739058001200577","-0.364978420850124","0.278419689626127","-1.48457429384887","0.144665502717199","0.158551619513905","0.0436868416605564","1.28388949082545","-0.758881499698131","-0.593269086859174","0.023282105851863","-1.04248989190735","0.609261381310117","-0.111066732449743"
"ts0r0f/symmetric/swiss42","1.02497157410027","9.57157136665667","-1.60452553155329","0.0930822031849317","-6.85419886177465","-19.8677239003514","1.3944378928139","0.0128944380584037","-4.29636577808113","0.0394248333490336","3.46841134011866","-0.0483415340384976","1.51235548516028","-0.665449279127259","-1.12665193418422","4.21016325089641","0.339506427481959","-0.0743333593238025","1.73848914160912"
"ts0r0f/symmetric/st70","0.690473919377145","1.61963342008223","0.618330845125979","2.36876851814645","0.141904430123353","0.0937177899441085","13.7125406232384","-0.0781490725826451","0.846727794971802","0.0251641325166838","1.78747715211052","-0.0209898398512133","0.557209433327171","1.64848570426055","0.0302623492713876","-0.807697095376352","0.487161192757356","-1.41917378304966","3.55285498515942"
"ts0r0f/symmetric/pr76","2.15491809180968","4.24964845553426","-0.0419672899296094","-1.64815451742853","1.2664795740493","4.97534720805883","1.065136873502","-0.0231992137246823","-0.0298497208486035","-1.24893298792998","-4.23172240255732","0.0217970304075499","1.73921088635291","0.337997934881683","0.744359648861612","0.0144257764215982","2.86744284250205","1.44041935136401","-2.07950120670255"
"ts0r0f/symmetric/hk48","0.900857238335621","3.02407533683947","0.328461213744704","-0.0364482810481666","1.64534736012561","3.93631192288586","-0.932008506815998","-2.15929124805329","1.11843366165958","-0.0706691087845136","-3.84126353130511","0.0449007924039043","2.15211050064609","-0.991034654997059","1.32581976470299","0.570978546549916","0.481367516805077","0.85538972027196","-1.71131424670517"
"ts0r0f/symmetric/gr96","2.02542747032014","4.803061413453","-2.44295822722875","0.0129951538720398","-1.90796728921186","-8.82710240339082","3.58373777511766","-5.81413855438097","0.152591097360815","24.7291893013289","0.442151131090469","-0.0298489074080751","4.71961343599667","1.50538513208408","-4.55332207388284","-3.13009381109773","-0.060304050504992","-1.72232331071104","2.31451519246569"
"ts0r0f/symmetric/gr48","-0.615686522006838","0.0156594458422439","2.14256054559994","-0.031730555675297","0.0250438599598263","-0.620168006934606","0.0619421108808074","-0.0339867152960807","0.83130444096953","0.0291984612141306","-0.21322905727911","-1.48021488543072","0.775566366427231","1.02500276859644","2.8610735390931","0.330785486505049","0.960725864344804","-1.78182626828954","-0.0625821039643937"
"ts0r0f/symmetric/gr24","-4.66697413339927","-0.0905701761674512","-5.02391207827114","0.343172949175807","2.62531113358824","4.86491301668165","1.44316323405044","0.173337484817585","-8.02053137898619","0.250494562101615","0.690130432590022","0.0904080672638068","-0.928451973521979","-4.4862484555728","-0.476538265885712","4.6424463312677","-2.46548521381678","-0.78822207866137","0.0623487982205293"
"ts0r0f/symmetric/gr21","11.3084853063733","-0.369219165513747","1.44260277698365","0.169317613785905","3.68876946429599","-0.248607981173941","0.682842371056551","-0.029000205722211","0.756602552454454","0.588220127198462","2.3471941930237","0.209073898128545","1.24046936294641","0.794752395434483","-0.389105859822948","0.794134183383821","-0.166061650908892","-2.04480483625894","1.24908991227732"
"ts0r0f/symmetric/gr17","-6.29226285667879","-10.1045474929046","4.27716940505049","9.9946734999466","1.04938913534355","0.100988345234601","-15.7181737467701","0.930118500418785","-3.88831004669252","12.7701874729023","-15.5269753252343","1.40242612431274","6.38575352743088","-11.4736415064864","1.24031124666856","-2.95497182973503","-0.299216579260704","-4.16346729294072","-0.210694016985746"
"ts0r0f/symmetric/fri26","1.5301431202653","1.17741207083731","-1.18359607237257","0.147391863940444","-4.45870094429402","0.0990430634224291","4.30756149883896","-0.11071000420641","-0.446765863780908","1.30898268121308","3.46735024656214","0.00287242875975904","0.968219666205152","0.873818999825854","-0.98063694444177","0.442743750349799","1.39643346155494","-0.656852146011349","-0.606718716729701"
"ts0r0f/symmetric/eil76","2.39497606349739","1.13024705620858","1.48972265066331","0.119093196840449","-0.484367967634371","-0.0302107863444816","0.409898690549609","-2.88723553055563","-2.7189284206814","0.0201524432298069","-4.07174623112797","0.00013450457783969","-0.572515164021072","4.59447306451233","-1.18285962957409","2.35637276808196","-0.0295421711891588","-2.90101517280978","2.00362454078473"
"ts0r0f/symmetric/eil51","0.567498715938071","-0.0652030734956863","0.964388127323485","3.38516171258633","-1.0318306337136","-1.58736727061405","2.89718793058856","-0.0383603948117474","3.41142447307116","2.30219795204236e-05","-0.895205011486599","-2.49440531383168","2.53899108296576","1.11323569355309","0.933035406222418","0.638967853294194","2.16885622999847","-3.54308485145699","1.17735177686057"
"ts0r0f/symmetric/dantzig42","7.2704503048028","-0.0768791190914806","-2.70004487488905","0.105160660893312","-3.32325733185297","-0.00527796947252292","3.77603504796864","-0.072506457016564","1.0866475119118","1.23984695455349","1.07023894528708","-0.117924212454633","-0.487300902647799","1.0841661039268","-0.495348991012117","0.183157121242661","1.14182894134131","1.01464174957208","0.901526314860644"
"ts0r0f/symmetric/burma14","-1.72720931383562","-3.27677612419056","-11.4489770609391","0.987359241745079","-1.80330333493292","-3.50953038943636","0.332699383123424","0.25306897553764","-0.911137133346795","-3.078373533849","9.07925234851855","0.360057786683034","2.01289802687635","-1.19792777555089","-0.327862924647124","-2.35695054441259","-1.72616659421197","-0.150294044404716","0.0511529554985349"
"ts0r0f/symmetric/brazil58","0.656225173662037","4.06133217646396","5.38623947244797","-0.0362078839947336","1.18998476156814","3.41713979888422","0.932140431986696","-0.0793661798382388","-3.9747432907623","0.0557096274774925","1.7778707844557","0.00472117959576777","2.58166005551942","0.0598397796092436","1.74387011972548","-1.65964456328521","1.1305022018355","-1.34530527149504","0.366515555393907"
"ts0r0f/symmetric/berlin52","0.115279754858958","2.30635094870594","-6.33962142474821","0.0467571702161363","0.0865081936398604","-2.49140193126682","-2.41768096796225","-0.123361684190675","-1.32121561181437","-4.07310808455783","0.728647534600204","-0.0262064296891533","0.785388010295519","0.0828463991300887","-0.824197704894285","-0.0989363496319186","0.404545765435957","-2.2412927582987","3.09968007185509"
"ts0r0f/symmetric/bays29","-0.866355670940193","-0.0628505111943521","5.61293139517203","-0.122332003307411","0.453312911344011","6.25811483063674","-9.38601133394316","0.1783419714144","0.847283390275439","-3.03840638671136","1.35710047409033","8.29110403611259","1.05532198674666","3.65114560970183","1.8148505339822","-1.5596062872487","0.945917185382871","2.28233355365324","-0.435892325927796"
"ts0r0f/symmetric/bayg29","1.19311685956944","-0.135524977007007","-3.11935152717394","-0.00920150533302797","0.470233756374013","1.70745378843715","3.95811441751828","-0.0800531642508451","-3.65603879606595","0.0535484337266485","-0.422049487373071","-5.11882351452291","0.528736738682825","0.877042004098873","0.772933377616389","-0.942326324888101","1.68494184455613","0.46887855469555","2.37038550771285"
"ts0r0f/symmetric/att48","-2.52052056940375","0.0427827060277835","-5.39733207114089","-5.93737759371393","12.5932777553281","-0.0956288237079493","-1.75610849170503","-3.90559292558841","-4.7155488999706","-6.04785600231174","-0.742297383135611","-0.114997171354268","2.6966360852263","-2.6845896322942","-1.55547778305972","0.585489275915299","-0.301684968025019","-0.386606934162433","2.35641481383605"
"ts0r0b/symmetric/ulysses22","2.1152010270913","-0.438522290145153","0.6836563504412","-0.320420749925443","1.34585019141788","-0.00811768518524364","-1.29058306815143","0.211609533206498","-1.05757891800555","-0.0278562939129526","-0.926591710694519","0.967838919759962","1.19578568528224","1.12693875599593","-0.406403864099265","-0.0803641764228464","0.176982289867532","0.330658330444313","-1.35476215634005"
"ts0r0b/symmetric/ulysses16","2.21654811354473","-1.09833657891801","1.52528831886327","-1.2328222638397","-5.2393588966872","-3.45827662133193","-1.1038889516152","-4.76881407968007","-0.109804274538016","-5.57926291463123","2.61220772003407","-1.30839310311392","-6.29473527610609e-05","4.9133899727789","4.20299506799061","-0.296804303587271","2.98952329376386","-0.0235847760327935","-6.29356957073408"
"ts0r0b/symmetric/swiss42","-1.76413962759463","-9.29172994430212","-1.72709007878268","0.236636923181473","1.52934458379171","8.38828139125797","-1.37683391574062","0.706731341822068","-2.01547896539523","0.255756973609127","8.39967227099179","-0.387015486672509","4.68229464246637","5.39716463164529","-1.72513939651687","-1.45089960401719","-1.19381551600952","-0.277319317064288","0.250410003733504"
"ts0r0b/symmetric/st70","0.252294989337599","-0.354820144309845","2.77804818043982","-0.274936174793423","0.166445720330358","2.40782148041591","-1.55835749463802","-0.954620489843201","-2.37951311570878","0.113880425376835","0.700443743262932","1.91021096836885","1.34797298908734","2.68067098150425","1.31025522660362","0.540412024973613","2.32865597945201","-1.98302461455127","0.107509861190044"
"ts0r0b/symmetric/pr76","1.46634921371122","1.72508921326918","0.0126150373335289","-0.37072426728021","6.50279139214182","-0.153324167053744","1.73471535584391","2.11830273971825","-0.276305375975136","0.105615941699553","-1.02955864418415","0.107205161347548","1.72493689249054","1.07504404942515","2.33548337214994","0.353875350245106","1.89380196202795","-1.98954504864108","-2.6900143463028"
"ts0r0b/symmetric/hk48","-4.44957568238623","0.201061902829929","0.2008346212705","-0.182630169770026","2.68818332109188","0.20975473391499","3.65334508886299","-0.19959517101758","1.46778215454394","-1.51113119854698","0.342030541982382","-0.200124116424847","1.91313518366522","-0.461962253399642","0.884321795788455","-1.44757179021321","0.00919243348021113","1.27164395732501","3.2870256816841"
"ts0r0b/symmetric/gr96","0.932905782770243","2.24599748760341","-0.165833725895716","-0.322483479278095","0.216707683672805","0.32500777205286","-2.79433313652442","0.0778121400675441","-1.04647640941284","-0.115897239368346","1.93108257171195","-0.144389666439664","2.36884626799845","0.180021880130461","2.18033981422382","-0.856788909633357","-1.68479165390134","3.71552857500857","2.33426680554891"
"ts0r0b/symmetric/gr48","1.59060965127801","5.22489465962461","0.556520091613436","0.896057924782802","1.07881182576996","3.85248866712555","-4.32827094487773","0.216382722121724","-0.909473052093107","-2.99502354186252","-1.55425764071132","0.270781721751864","3.30052520173619","3.49682314445437","-4.29483325696509","0.529434231032262","-0.717497005303107","2.51627460989943","-2.30688620083824"
"ts0r0b/symmetric/gr24","0.794006686934521","-0.535152276892421","-1.42183809124146","2.77536726407039","1.39191982273346","0.107180351898985","2.08743584806376","0.321013546947532","-3.80802127946729","0.424492471082687","-0.718520287223092","-1.49218350009262","0.875769465131389","2.10864376939988","1.07949644724047","1.05881459069582","-2.45311801010101","-0.528701060224504","-1.42096199798181"
"ts0r0b/symmetric/gr21","5.28214747505942","-0.585175309153057","-0.0434348177950161","-0.583937140989527","1.56578266797274","1.64327267801633","1.06663531002589","0.398394890221675","-0.674836015179249","-0.00234648972265462","-6.81087137639959","0.644786402838858","3.6034520419604","0.947535454182829","2.4119558098761","-2.01974661891066","-2.01041350920648","-0.269745223314461","0.516187420425449"
"ts0r0b/symmetric/gr17","-1.68581356573098","0.50406406517437","1.48693302420789","-1.30727915241635","0.651629644695241","-0.325968249943234","-0.291582457446874","-0.700316042381881","-0.296485313873097","-0.405751149967386","-3.37843394433192","0.768703388677371","0.0202225981775333","0.944764507626379","1.28587459897525","0.162283706316044","0.431453820206277","0.693005707723436","-0.962475030406142"
"ts0r0b/symmetric/fri26","-2.14234338158494","0.383912009187975","1.9514927869976","-0.399193310554407","-4.00315609432241","-0.0273476706796366","-0.726760012630278","-0.350157595739675","1.99341893854212","-0.317443432623577","0.229106336440112","-1.90910135782978","1.26508310646508","-1.23763815795068","-2.33047885383083","-4.26003110783437","7.1995611471687","1.1895792413676","-0.871458151481858"
"ts0r0b/symmetric/eil76","-0.0176199033656973","-0.118361281595389","0.0463762243380368","0.0853374274317294","4.52347176382217","-0.129537189352166","0.261230142774621","-0.10846836527004","-2.31650103095933","-0.117305735153871","0.917964526174573","0.19754592395515","0.258005897788527","2.24574687194536","0.652251651748737","0.571772668561518","3.14448555127553","2.81974935998757","-0.87245645605558"
"ts0r0b/symmetric/eil51","-0.228262626222714","0.244840201078289","0.56956897397735","-0.215221487467503","-0.388498913425422","-0.208746320273713","-0.113549752945363","0.0856642875019705","-0.399200868537749","-1.59300258951632","3.14548807886269","-0.172200621367039","-0.179486119155894","-0.467304476947826","1.6960632415849","2.44324709435298","0.676098408865846","0.118653448348674","0.987592975620322"
"ts0r0b/symmetric/dantzig42","-1.60474541716453","-0.520400693758663","1.52530367979395","4.98235324474981","1.79804885131108","-0.203316056874418","7.18711305978214","-0.52183796904273","1.11552053927779","0.543290624240552","-1.74878474849222","-3.45002968761213","4.68216261190019","7.70560180028456","-2.03598091927731","3.00026806686021","-0.380861113072653","-2.65205478693216","0.762408315017774"
"ts0r0b/symmetric/burma14","2.67946454161092","-0.920895888736386","-0.687284950147325","-0.426433522714179","-0.380422727047933","-4.09996778091639","-0.421246314891309","0.00213597357119934","-0.419167948454709","-0.955015262866972","-0.508948060808515","-1.2095139978567","0.294801839193149","0.718787676234833","-0.748463937728291","-0.12456371708148","-0.718251710677581","0.742835870183253","2.02854250959083"
"ts0r0b/symmetric/brazil58","2.20583757937224","6.16919359354598","2.7273837459218","-0.538191762893382","0.0723299202788552","-0.147494451221466","3.61639352832043","-0.148646563325754","-0.49942803203719","0.0886362597885014","4.26341030910623","0.214795020042278","-0.159228986978448","2.81950063826158","0.917909899443416","5.16737889266708","0.704021185535114","0.694468461812579","-3.35573783989964"
"ts0r0b/symmetric/berlin52","7.81052228919332","-0.266928698474809","-2.18054726253682","-0.155794704656211","-1.14847309217624","-0.237743325395341","-2.58771654210694","0.231585299666731","-0.590417551460769","0.743481932551328","3.64825931882889","0.00168777480330563","1.24685741163163","0.287105903607345","0.0523799854929767","4.27097988215036","-1.32523258175566","-1.39270421632245","1.49400341013776"
"ts0r0b/symmetric/bays29","-1.05256983654022","0.0990348278457526","-1.77336924736634","-0.383096533973044","3.36481649874953","-0.379604808940754","0.653432808326101","-0.47591139042013","-0.66225630494191","-1.19974355561396","-0.448892127602234","-11.6950444967107","-0.032267360331838","0.0369536061026637","1.46565918326313","0.679849429201563","1.82905023707114","1.88038656051687","-0.920849554851223"
"ts0r0b/symmetric/bayg29","-2.23619227971244","0.762766431626095","0.912074622894191","1.01177404454262","0.611937909509855","-0.11872063925602","2.59992618249082","-0.309482984600645","-0.0737297664156106","-2.73867267967603","1.43246412710804","-0.263910943985987","0.844006891937597","-1.08890669082412","0.260310265920593","-0.218330935119972","1.01927594247672","0.152622621962365","0.0196512261934505"
"ts0r0b/symmetric/att48","5.32581701540822","-0.138837794134646","0.96070077797362","3.60711371729218","2.26996729564746","0.00558018432094886","-0.162078436154174","-0.29041112900028","-0.0915773781090666","-0.0951343869411309","1.51409110683329","-0.129393731534851","0.105334388762327","-0.243327353386326","0.43973189160053","-0.531502470373387","4.59104561717945","2.54582235748037","0.944432300360718"
