"ts10r10b/symmetric/dantzig42","9.4738053606158"
"ts10r10b/symmetric/burma14","5.03989941426501"
"ts10r10b/symmetric/brazil58","10.0587745566414"
"ts10r10b/symmetric/berlin52","12.3668750483981"
"ts10r10b/symmetric/bays29","5.46501246365619"
"ts10r10b/symmetric/bayg29","6.80255947080483"
"ts10r10b/symmetric/att48","8.60223904046662"
"ts0r0f/symmetric/ulysses22","78.2024148478249"
"ts0r0f/symmetric/ulysses16","54.9125810992685"
"ts0r0f/symmetric/swiss42","83.0700110444271"
"ts0r0f/symmetric/st70","357.534274547782"
"ts0r0f/symmetric/pr76","237.74499135781"
"ts0r0f/symmetric/hk48","260.856660189702"
"ts0r0f/symmetric/gr96","250.897085147579"
"ts0r0f/symmetric/gr48","174.13252966489"
"ts0r0f/symmetric/gr24","100.446559539209"
"ts0r0f/symmetric/gr21","115.02051247348"
"ts0r0f/symmetric/gr17","87.9436031147196"
"ts0r0f/symmetric/fri26","78.2677913087015"
"ts0r0f/symmetric/eil76","209.189111475671"
"ts0r0f/symmetric/eil51","220.836036447041"
"ts0r0f/symmetric/dantzig42","147.218343289185"
"ts0r0f/symmetric/burma14","75.3615136487458"
"ts0r0f/symmetric/brazil58","302.146679908834"
"ts0r0f/symmetric/berlin52","171.59720806157"
"ts0r0f/symmetric/bays29","213.609769959804"
"ts0r0f/symmetric/bayg29","82.2943771385852"
"ts0r0f/symmetric/att48","221.760220856712"
"ts0r0b/symmetric/ulysses22","5.7947424444453"
"ts0r0b/symmetric/ulysses16","3.89265632239249"
"ts0r0b/symmetric/swiss42","9.43708397184017"
"ts0r0b/symmetric/st70","13.2122165041005"
"ts0r0b/symmetric/pr76","19.9208429708785"
"ts0r0b/symmetric/hk48","8.7945994824132"
"ts0r0b/symmetric/gr96","16.6546222422662"
"ts0r0b/symmetric/gr48","10.27104559508"
"ts0r0b/symmetric/gr24","4.65370938170499"
"ts0r0b/symmetric/gr21","12.6171706322097"
"ts0r0b/symmetric/gr17","4.40976847831251"
"ts0r0b/symmetric/fri26","5.84260179768925"
"ts0r0b/symmetric/eil76","8.87063553955901"
"ts0r0b/symmetric/eil51","6.24649706863258"
"ts0r0b/symmetric/dantzig42","6.95840076776938"
"ts0r0b/symmetric/burma14","4.14976424843654"
"ts0r0b/symmetric/brazil58","8.99204958336911"
"ts0r0b/symmetric/berlin52","13.1485031581194"
"ts0r0b/symmetric/bays29","8.51146738478301"
"ts0r0b/symmetric/bayg29","7.03155736298416"
"ts0r0b/symmetric/att48","7.45862259084113"
