"ts0r0f/symmetric/ulysses22","89.3516209205112"
"ts0r0f/symmetric/ulysses16","55.7699594987761"
"ts0r0f/symmetric/swiss42","84.7864097556156"
"ts0r0f/symmetric/st70","361.950876628568"
"ts0r0f/symmetric/pr76","238.564058449819"
"ts0r0f/symmetric/hk48","263.66423972965"
"ts0r0f/symmetric/gr96","255.788592617111"
"ts0r0f/symmetric/gr48","176.04809817463"
"ts0r0f/symmetric/gr24","108.190580090355"
"ts0r0f/symmetric/gr21","119.897574657887"
"ts0r0f/symmetric/gr17","104.953259093272"
"ts0r0f/symmetric/fri26","79.5832114287135"
"ts0r0f/symmetric/eil76","213.316245611034"
"ts0r0f/symmetric/eil51","221.589966984837"
"ts0r0f/symmetric/dantzig42","153.501786407845"
"ts0r0f/symmetric/burma14","79.1195464650082"
"ts0r0f/symmetric/brazil58","318.063394287635"
"ts0r0f/symmetric/berlin52","172.323512950746"
"ts0r0f/symmetric/bays29","227.593921983594"
"ts0r0f/symmetric/bayg29","84.7673143565898"
"ts0r0f/symmetric/att48","243.066878488649"
"ts0r0b/symmetric/ulysses22","5.97678052489029"
"ts0r0b/symmetric/ulysses16","3.91414790852521"
"ts0r0b/symmetric/swiss42","9.9266411500215"
"ts0r0b/symmetric/st70","13.3851276800175"
"ts0r0b/symmetric/pr76","20.4889500537193"
"ts0r0b/symmetric/hk48","9.05134467839823"
"ts0r0b/symmetric/gr96","16.8875044568551"
"ts0r0b/symmetric/gr48","10.4173059522256"
"ts0r0b/symmetric/gr24","4.7952688450754"
"ts0r0b/symmetric/gr21","13.9642602495642"
"ts0r0b/symmetric/gr17","4.44603432229725"
"ts0r0b/symmetric/fri26","6.00509422767769"
"ts0r0b/symmetric/eil76","9.10752282834475"
"ts0r0b/symmetric/eil51","6.27013458418445"
"ts0r0b/symmetric/dantzig42","7.11577072564564"
"ts0r0b/symmetric/burma14","4.25666042839473"
"ts0r0b/symmetric/brazil58","10.1908621775937"
"ts0r0b/symmetric/berlin52","18.1275248909146"
"ts0r0b/symmetric/bays29","8.63934131440338"
"ts0r0b/symmetric/bayg29","7.04567328391674"
"ts0r0b/symmetric/att48","7.72223809097085"
