"ts1e7r0b/symmetric/gr24","-5.28591960641237","0.529379621778165","-1.0262796266535","2.98300917316427","4.24262553082534","4.58575205508574","-0.611284682830684","-0.259218665453334","0.719976218692818","0.243910967810627","-3.00560521489353","0.321220892577609","1.59531841386285","-0.347465801804804","-2.30075223470903","-0.109527088642572","6.93792875487789","0.607371114549091","0.560644738888304","8.29425717001445"
"ts1e7r0b/symmetric/gr21","-4.65596577551689","-1.32737050182038","12.0696111245954","-1.29227368036838","-37.5957987103168","3.35719700622582","1.43912420178039","-0.554407398154327","-4.29632748158343","-0.76576511524167","11.6958321199253","-1.17169279830248","0.113727001086724","3.21448687888143","0.308629817032434","-0.114132897804895","1.86392146348002","1.06372480313068","-0.266408008929028","9.49787232579892"
"ts1e7r0b/symmetric/gr17","-15.5922801592245","2.58371602428712","0.703778249134401","-3.50527951573103","-18.309484604618","3.02199001803844","-3.84853501771799","0.319723697870456","0.687287225822127","-0.434843331099984","0.192568173612841","-0.268617922429882","0.0792784647194802","1.88347570311303","4.75417744852408","-1.79690335212715","-0.163875788735395","3.88479463648134","-2.68222519540146","4.23194195669915"
"ts1e7r0b/symmetric/fri26","-2.53380754966999","0.196551866972183","-27.4719111775926","2.26309644671262","0.544725643967793","1.18870625950143","6.90603302696284","-0.590295080724149","-3.02185097944707","0.208525460206194","-1.23675713208495","0.186515158878897","8.65747233179125","-4.6503269800671","-0.223298583681423","-5.61538971655136","-0.792507332230413","4.67916805600914","-2.84517455606061","9.5527878648581"
"ts1e7r0b/symmetric/eil76","1.89165305245575","-0.126690961919252","1.42736461013352","-0.139405586179319","-3.29095959772895","0.0994099659901925","-4.03665884013672","-0.00282349977170466","-0.0252155374351308","-0.260780056553133","-4.89835197866303","-0.125720721223387","0.77981331820737","0.438741343842888","1.66022248361735","-0.738356318927305","-2.38557295624921","2.78268549482996","3.07082914982993","8.0291162556583"
"ts1e7r0b/symmetric/eil51","0.565452216755373","0.296720781185461","1.60977816292817","-4.01224715675219","-10.0694729461101","0.292813393755612","1.94911650374975","3.56438658473576","-6.67309206419372","0.224810391840701","-1.1193862347989","0.156941220657942","4.36001431485282","-3.52679378156121","4.35083693498002","0.180656385278922","1.67734700159019","-0.363203131589389","-2.30791507504921","6.5035926757971"
"ts1e7r0b/symmetric/dantzig42","-1.15834503376079","-3.08349648637789","0.471488977160001","0.297813946938095","-0.528126040182795","3.38765660806573","2.13296956924191","-0.15340058569054","2.48570430107867","-0.151134721691169","-19.7220960461821","0.803875532706738","3.81809162912428","-0.358306193494361","-5.88822890304952","2.19208448427342","4.86298156086777","-3.26294349376926","-0.11418165963774","12.7905125602813"
"ts1e7r0b/symmetric/burma14","-2.24916139865608","3.95869514814514","-1.78398808759759","-0.370420714148203","5.46574097526916","-1.12993997249472","1.29227421527613","-0.474701475191055","-3.5243604634326","0.519996261508515","1.50286919628577","-0.977469083701721","-2.75310154793461","3.01619521650245","-0.282184749798963","0.430183428271907","-1.34642594398935","-0.26039473720524","1.77397651589836","5.47214619858835"
"ts1e7r0b/symmetric/brazil58","0.0730726298464627","-0.228113592626751","1.48578650563313","0.681423132606153","-4.9424098496559","0.163468946282993","1.35316358970411","-0.088701666787467","22.1552460330795","-0.381670653948689","-6.90745353044935","0.223101190667966","2.05598654649207","4.39444208186729","-2.93506903071528","1.5706244986869","3.20316433184009","-0.0909517309955445","-0.690836667635404","18.4815165018895"
"ts1e7r0b/symmetric/berlin52","-1.45317679991281","0.0805437368790231","-13.6486893398323","0.0729952668551585","0.811397764728522","0.210267757529044","-42.8919711613747","1.18829324082132","1.53303725944762","-0.116596463807654","3.68788452625493","4.59601841305776","-0.814331329124082","0.903885715101856","-0.0349951373242747","-6.6207806870625","-0.0603430116138784","2.30308705171289","6.62778054977751","13.6051575506071"
"ts1e7r0b/symmetric/bays29","-7.69308235753765","0.499871567924525","-20.9832770418581","1.20314903606156","-0.340613347157638","0.27175259313698","-0.783332109014084","-0.777847804734209","-12.0411082766619","0.715231943088215","-16.8128607975678","0.974168783313414","2.77132321250836","-0.952615619945846","2.49482609698855","-2.6319799394426","2.48425126818767","3.28703366975411","-4.96592491235254","6.83925565747059"
"ts1e7r0b/symmetric/bayg29","-1.78334968101603","-0.564305430320938","-3.49663620181523","0.392196355306526","-18.6543480815266","1.19979555667078","1.77614891990731","3.16424658838017","-21.6946167591149","1.40224439487","0.323154643100022","0.348437701058214","3.2196902609918","2.46443947250419","-0.5513922506114","0.360420447797115","0.78574358633582","-0.411676999443031","-3.39874237381896","7.04634978086731"
"ts1e7r0b/symmetric/att48","0.210026020521901","0.117338200398328","2.07297937077608","-0.117813947418884","2.63807493845427","-0.144823407801574","-0.0770817356994765","0.277416991454172","-0.887135051997714","-0.50204092895846","-0.385015691740283","0.160806836711991","4.28046480106425","2.06371985637091","-0.599321583600061","1.18162550753587","-2.19455513756332","2.49856811491114","-4.14459510671308","12.0219328315431"
"ts10r10f/symmetric/ulysses22","3.80328793827336","-0.170748053285217","-5.87576372221657","-4.23940960896811","-43.1314332464511","0.975502958527281","-0.705977598439116","-0.111290011048734","-19.2919548587937","0.457209641973275","-21.8023965836078","0.509383827646546","0.229213364758445","0.628424122353633","1.55146465472944","-0.478714935900721","1.77857095784651","-2.30389347368392","2.55489728047011","51.8214736763829"
"ts10r10f/symmetric/ulysses16","8.09996970758532","-0.631965761752792","1.51700723774228","0.169820047490379","0.946340033465289","2.98532193240198","-17.9118599642944","0.796225276536113","40.7933896612484","-1.7540171204668","-33.4777014792294","1.4420146391495","0.692288361234651","0.244150772534566","-2.90239233614344","0.888754123820508","-0.65948092441393","1.53141901864843","1.98181205608259","56.4497392651255"
"ts10r10f/symmetric/swiss42","-1.72099108483599","-3.93607064465872","-40.1630366776955","0.301084446918726","2.37534965422366","-0.0487799610042265","59.195957461601","-0.440448349549288","-12.2868401225265","0.106363956949293","-1.1288431458034","5.60994084059351","-1.63131997778003","-0.40127043893452","0.957155954161749","2.43404542436508","0.843109179218506","-0.501126332556183","1.17569139608863","179.349201496523"
"ts10r10f/symmetric/st70","-3.71742321209153","2.51350370164544e-05","-25.7031848676399","0.115762311917688","-1.1420882853247","0.0211500154188285","-1.54986447724742","-0.076712615691041","-2.28006383881314","-4.66966546153064","6.80223364856595","-0.0423658519943214","4.19505334325085","-2.95677334426158","-0.309719074207034","-3.79732760737025","2.26852923799209","-0.0585080006440816","0.912879412694122","137.894934130511"
"ts10r10f/symmetric/pr76","-2.61940400977862","-7.2884408565661e-06","1.33342490978801","0.00966234895769524","0.921225708390697","0.0712966043466875","6.95379221439399","-0.025334316114487","-8.28666205954116","0.0249401653075897","1.30464397507448","-0.0127662340091465","3.28496830228767","-2.51479617093977","-2.63583073368427","-1.06077996767466","0.467339828225869","0.592414250605131","4.43305596433035","210.085824846762"
"ts10r10f/symmetric/hk48","3.62758215874654","-0.0402588027602956","-32.2632810280312","0.218711405251092","-0.40114967959022","0.0414254661034374","14.9264324677022","-0.167727930204869","-5.25492816165148","-7.50597852634328","3.22846421937062","6.44592480795364","-0.35990050647985","1.47387005173828","-0.140530814613032","-2.60144697422438","0.157388088348124","-3.62976071982242","3.10423628435526","217.608808972156"
"ts10r10f/symmetric/gr96","-0.435240023474736","0.00377368676673255","20.670586045964","-0.0576590429647908","5.41200954547996","-0.0229276561447551","0.794112418109053","0.0230166877566139","1.39670339975465","-0.0113251661363962","0.49413785337807","0.0194779106517497","3.53743165326441","0.167036483537256","0.312876299563405","1.29472542471403","-2.53109116054353","3.6942795142747","-1.14690389777801","247.927683496872"
"ts10r10f/symmetric/gr48","12.622428564663","-0.0990196268656304","-2.74786705605078","-0.00970402636955056","0.606082229397095","-0.0474548467157288","-4.53753214287492","0.0512613161838481","5.45463377942518","-0.0724149948893827","-0.396410486461378","-1.11414326927713","0.185362106060413","0.470007386861704","1.32150869621622","2.31956000805146","-0.184678112476963","0.838831007731554","0.474280293537739","126.629832349058"
"ts10r10f/symmetric/gr24","1.26336030536386","1.47493801502051","-25.876929817458","0.53499763559297","0.237270264569854","0.0920332377642974","3.88906003061851","-0.108109309515744","-1.87814872958015","-3.92555284905617","-4.67324607761161","0.118705812848679","0.0620290059495051","-2.17934444336675","-0.241963620899752","-1.4900185311936","4.69725124099447","-1.01938613297509","3.85311128834186","107.480807804749"
"ts10r10f/symmetric/gr21","-3.67054034599213","0.00216750659075767","-93.0889595180886","2.83954351320843","21.051519357028","-0.633174707491658","-3.83063931698884","0.249059612693707","-4.33281537368545","0.279878173536008","35.612355082089","-0.96009208617248","0.444794839468566","0.556984947887975","0.952048557394631","1.55616695712656","-7.52629121387429","6.1159345502707","-0.268636069585946","135.916688938599"
"ts10r10f/symmetric/gr17","3.26995727664317","0.424531423586984","18.7251361786765","5.9321409089045","203.449823757712","-10.169465357902","-3.28214251344446","-1.04784507460868","-3.11948846615683","-9.92402928844366","3.41985530190287","-0.265241458704051","-20.8869895497098","-11.9558561716011","32.8459389386857","0.16196877064454","5.62371541045687","-2.86249358841729","0.828044723694585","71.1388773241893"
"ts10r10f/symmetric/fri26","2.83174607807699","-0.102188825844235","-78.1045764179298","1.55748296885653","-3.48295741297803","-3.96280985229916","-2.09789460623355","0.0969468395816082","-0.802982977144867","-0.0641445875597399","83.7730742049907","-1.66780784043695","3.10278657192111","2.32975073832326","-4.85648925475545","-1.98741657882849","1.75607983680559","3.68467727498793","-4.80472349477424","128.042408632469"
"ts10r10f/symmetric/eil76","-0.685242967553265","-0.100402704320559","1.44912684337162","3.48793762786175","8.14221175143713","-0.0339304121602576","-4.87876451012203","0.0350741083103041","1.33050248807588","-0.0291935672388268","-10.9444172810553","0.0427058647554843","0.111282816302009","0.789121985371871","0.170134177981409","1.57490239954973","-1.18167812945209","1.97585121308995","0.926506402303434","178.844540625108"
"ts10r10f/symmetric/eil51","-1.98334481109973","0.118848920996699","5.4880517825154","-0.0495184716356746","7.03985158462759","-0.0947143803212849","-0.551453630485525","0.135822203020614","-0.433531731716094","0.0484190410949567","-0.288662628704005","-0.0551804088309142","1.2392830029509","0.510292462408114","1.07262416149068","0.332606302268103","0.389547800083507","-2.13014750552091","1.88597626468831","144.850701768589"
"ts10r10f/symmetric/dantzig42","-0.376963902685585","2.48132390633657","1.59345554066055","0.0591209845683773","0.780063802546419","-0.040478713746554","2.07647279962288","3.58981968919862","52.2168152198492","-0.346286918649486","-3.58951489661232","0.0440187062695155","3.58362350403279","-1.38969643712265","-2.73452979240943","2.16076444986133","2.14148059167478","-0.0991847764444306","-1.59807115736693","178.390508993833"
"ts10r10f/symmetric/burma14","19.8097752849213","-1.11004762841053","21.905145947641","-1.2355807981726","0.322558106602023","-4.50902854896012","-0.614399083920175","0.112703163415617","4.13535138305436","-0.17611272260011","-2.31185811671665","4.0358111002008","3.63159315123292","-1.36489139949282","1.40101899392164","3.88512724116493","-2.30109490408285","-0.470183894775674","-1.34596516755235","53.9310713045542"
"ts10r10f/symmetric/brazil58","-1.62124428865619","-51.242945488345","-17.4513283920586","0.0653903725128178","6.15034624234029","-0.0364038567338943","-3.07775619049247","-3.39127010493885","3.56739583283797","-0.0393159081104273","0.915973898599924","0.0336058006520129","4.39681360775382","3.79487504638839","0.0608760192931237","1.12892913170077","2.6777938269749","1.7484843525978","-4.4573332879105","359.836784558921"
"ts10r10f/symmetric/berlin52","-5.63144080312306","0.054036449130292","0.560143216774343","-0.0299169993975423","-8.38677824030234","-2.26509421845486","-132.726735201613","0.709056841134382","4.60953931865779","4.34303681347445","23.6763060465805","-0.146162241217547","-2.46480408680205","-0.843741053272493","2.69201502462669","-5.57311111117871","-0.100964022572014","3.41733398682677","0.3148302802363","124.25121422431"
"ts10r10f/symmetric/bays29","3.31487011390422","-0.09480228015165","-24.7318265962783","0.364687172914772","-4.18914833358352","0.107582164646679","-45.3872976354306","0.881825172943851","-0.490977135679278","-8.58951773696232","-8.50860077296192","0.208014172158519","-11.1990593742392","13.2790987113642","-0.434639457150424","15.2743709310727","-0.57792331162522","1.27816614924052","-3.06234947491612","136.854052860858"
"ts10r10f/symmetric/bayg29","46.2733354689696","-0.659325703555394","-4.79402476133765","0.0861779774806796","-0.403995176839168","0.0532692175295878","11.1824153061261","-0.0931476032674966","-0.329606597350093","0.0303697681646055","54.9294704018635","-0.784024045244173","2.20180738662655","1.23738049266862","-1.30451937888998","-4.53695337806582","0.186612803961717","3.65414727358424","-1.35814508796256","117.440330749853"
"ts10r10f/symmetric/att48","3.14715065476452","-0.0366738161439346","2.59348538707463","-8.1668397956678","101.071217598821","-0.70656618630648","0.33027303859803","-0.0327190114154803","-1.64555839097426","5.434070537694","5.13547767562677","-0.049352188970282","-1.98730380363369","0.48259769942464","-3.8968804919749","0.1239333156139","3.43577941045888","1.99257620793691","0.921278461921831","191.766193806486"
"ts10r10b/symmetric/ulysses22","-2.25707686506653","0.375451549397801","-0.0490748670387806","-1.02566320057146","2.8398619765149","-0.490641702969436","-6.43678397086694","0.365973695411631","0.917672995619066","-3.91787728424586","-0.437047653285463","0.216202732581185","0.725167537814901","2.26414734298268","2.28186456215812","1.32346414877266","0.160692469439864","4.46526152483655","-3.14920595659699","7.23722872095207"
"ts10r10b/symmetric/ulysses16","0.14867317251224","-0.000130587335891377","0.0237102161633965","0.416144978515872","1.08417244072825","-0.387215894627111","11.7253853289807","-2.83880362983115","2.62104992241641","-0.432407968360894","-2.2678023995964","1.61662026978511","0.466098749356764","-0.0768048159015196","0.226053536314486","1.11405191600362","0.12035642864058","-0.389603282923728","-0.650553044715281","3.77973343159759"
"ts10r10b/symmetric/swiss42","7.36523701893675","-0.34954019633897","-4.49379693789759","6.55518746048557","-34.5452822717355","1.2278820345212","-0.434577527050535","-0.195377183926181","11.5541287346858","-0.505443213512863","9.061822637363","-0.407199784249406","3.78277133936722","3.13150682730747","-3.64385337125943","-0.137584440193557","6.14642964874728","2.23175877594298","-5.06757374957954","12.850870795233"
"ts10r10b/symmetric/st70","0.729355686714397","-0.14578958000096","4.17617245648444","-0.15060280092435","-14.1871579326607","0.312181004579217","1.09973678844603","0.00147385932561244","0.96399445423284","0.34766390159302","2.58267257819797","2.94421291598491","3.37134916451116","4.15528694960665","0.749595331930362","-0.109867709734096","-0.0818525969957673","-3.94736892782561","0.776388303922949","13.1419738232209"
"ts10r10b/symmetric/pr76","-3.94796476583999","0.081643386443247","-0.354578784407838","-0.655375617705347","4.79888186019214","-0.102945430522373","-0.311176591099111","-0.127642368174973","-1.6583400285605","0.188502027687038","-0.140440935850951","-0.0528694793232622","-1.73651423707207","1.30128663143865","1.51009335934323","0.933572341736963","5.42427883786224","0.456885688943671","5.6853155349035","14.9644876046382"
"ts10r10b/symmetric/hk48","-16.5627703287863","0.426010588342097","12.00879116205","-0.314832049384052","-0.439721892822085","-0.520372039558636","-0.459152404752983","-0.119105218926943","-4.30428483500676","0.154875079658079","-4.49070679074581","0.170202347832372","-0.651437666632877","0.487635886579843","0.654740167165541","2.05838223329426","7.22988108949259","1.51162990627423","-1.34487511088751","15.4157256334518"
"ts10r10b/symmetric/gr96","-0.163839721239946","-0.041358600579437","-0.365031241272165","-0.172283285116964","-3.7483091396175","0.0610944905582008","-8.18191396841114","0.122399086483468","1.17393732614006","-2.55693788118228","-8.11508443685855","0.121293984634758","-1.00198117282582","10.6575664210855","4.64318520678001","1.32131326922504","-4.21098934077036","2.89113057784184","3.91031355374425","16.709783110152"
"ts10r10b/symmetric/gr48","18.8335294475566","-0.455608983304685","3.26472567675106","2.84987972768199","-1.47071846447222","0.138557509676276","1.44000465223758","0.0108371072705019","0.462449453075597","1.27653525150732","0.288691894050447","-0.292634217005531","2.89810023589758","-0.0582454146462793","1.74532006153831","-2.03979942650311","-0.0880300594395813","-2.51403463742754","2.52932628381705","13.632673281085"
"ts10r10b/symmetric/gr24","0.777814656870754","-0.371890268086799","-30.6169431037712","3.06587046882231","0.622195235089012","-2.85034663915107","3.90939706418445","1.06915800602226","-1.37363045928458","-0.342699175472754","-1.4044105257354","-2.53968726433299","1.2014655273196","1.67825389029792","-0.0569091405894293","3.80566875691655","-1.14119907519165","3.76503358543914","-0.0814093147961634","8.26948700516619"
"ts10r10b/symmetric/gr21","0.28923224564498","-0.185405833204466","-20.2765592129207","1.90241777276776","-0.899816041953215","-0.362632691043536","-1.27278727611252","0.328590031828289","5.22045149280649","-0.438497381942204","-20.3651308802263","1.87591016453868","0.879829212534898","-0.0992687005970018","-0.650722329749612","5.44998762853033","-0.798906235352938","-0.111241521535339","0.571220076820467","8.74196064749817"
