"ts10r10f/symmetric/hk48","14.0437898677526","-0.0776416821827358","-1.66697332222325","-6.53540819518267","-5.45221179879004","0.0642956237450753","5.1269042058382","-0.059225055665995","0.166884226178972","-8.65300353847919","0.890266863332557","-0.0395020114113915","-7.79970253226848","0.0503027647364826","0.68311180556073","-0.0878871014746733","-29.5825680396061","0.200048695116986","9.70480104100397","-0.127022262050282","-4.53671620290532","0.274752817740309","-2.81988781053328","4.35600692364206","5.82998708809751","-0.23332806339866","1.83795183523579","0.479976636941068","0.540498954185639","-0.296109826432972","0.084283558240591","216.553627462547"
"ts10r10f/symmetric/gr96","-3.51734685911605","0.0275832501716498","3.69078802007368","-0.0206079692839917","0.495071085572631","2.46591350526283","18.8914592863959","-0.0531175838117054","-2.89883248186928","0.0164243648598915","-2.25661798795911","-6.65484845500698","1.42521015599883","2.32993593505021","1.08681063661317","-0.0202595538741058","0.448766278615926","2.5716321388966","-1.65420271990007","-0.0452654392046622","2.58816512846679","1.31961138685395","-1.84883464456735","0.372158962341363","0.318255920044061","-6.73874580504818","2.39765913402295","1.71418884946133","2.24769317096683","0.763521675341924","2.54694042959904","248.150488439134"
"ts10r10f/symmetric/gr48","2.35725809783623","-0.0494564278868127","0.335969658093354","-5.23156135747285","-0.508244137007496","3.27553355094908","-11.2134786862351","0.0878016719308215","32.4023175250243","-0.197189202090846","1.95186936113339","1.70589176266193","2.25350025849476","0.00751143374578927","0.849885478765955","0.0280269265062509","-0.643164227538069","-1.86049171912967","-3.87144951043916","0.0822396390944511","2.90226874294837","3.61686346470888","2.64751001616232","-1.62585233764732","-0.453015243534452","-0.0267848674750597","0.401262550967646","-0.321955798754661","-2.32531497596845","0.831634933128764","1.42325863232443","126.497407635528"
"ts10r10f/symmetric/gr24","-15.4981409531804","0.285102522883573","-4.17365003692886","-3.72836439194564","-42.0506396652612","0.762522395147286","-0.430298393691908","-0.266135749209728","-4.32207002204752","0.176241961186925","-35.9045480384306","0.648472433594335","-8.4365872152303","-0.669075569320558","5.63337885065074","4.77311099796624","-0.759791293739897","-0.213768825296158","1.44509999546112","16.4290643216116","5.85227218967779","-0.758215041766236","6.41894113131871","-1.13398941180292","-3.69389788616432","-0.951702353363379","1.67291207462387","-11.397296044271","-4.88435422976306","6.40271584868914","0.206987759056782","105.398540600157"
"ts10r10f/symmetric/gr21","-9.1411733693527","-5.47043195105763","-1.81133944253272","0.326211105483363","17.6920970452626","-0.539279404680987","-35.4289423608124","1.07582759667939","53.1627001061624","-1.54300642446431","1.27302081595438","-0.19848466538172","4.62696889456916","-0.338959446966407","-31.9584788297347","0.984574323846736","2.9186556549655","0.110273971194676","-4.07641726955194","0.0158600391946168","-1.52108213493676","35.1113260973705","7.23018931494529","-0.304888987908724","6.32145398519218","1.40306680090145","13.0793327346197","-2.6251163078336","-5.49814449931752","-6.54122748910443","0.226370014006644","137.544861561479"
"ts10r10f/symmetric/gr17","-3.122668387316","0.167728794025004","0.54967704500756","0.0610985696828664","0.370693911095171","-0.104501687786039","-34.7975546950372","1.8544526943197","-9.84337565679915","0.315987086493013","0.042087909815697","-0.0868176057376686","1.2581312397956","-0.508093429160265","1.11500508980717","-0.0810202459897514","0.722741996491091","-0.15366290645858","-1.84903055339069","3.43823802288834","0.301066843310942","-0.0779862172013946","1.97841302186105","-1.90564160845903","-0.197631449053819","0.0908135816369979","2.07772529984821","-0.170889752462445","0.662349897762612","2.10566790589877","-2.09263600711648","71.206795001178"
"ts10r10f/symmetric/fri26","4.93434067328839","-0.378163888057269","-118.126147423218","2.35156090915962","7.38974893209494","0.0073224246219449","1.14796707996584","3.22859489080069","-3.09149427587987","0.100014162569485","-1.58040159571389","-0.0946545128176035","1.27643369600623","5.06367494852405","3.03818693443896","0.0879374378600748","-1.25580029669872","-0.309678436455955","96.6419698193399","-1.93124859203298","4.41899864406454","0.320831790341385","1.5072061970876","-1.07373052146616","3.60093225908823","-1.4884072236809","-4.32704822188219","1.46794669992863","-8.42944481975819","2.32129002782734","1.52123291960234","127.820674684111"
"ts10r10f/symmetric/eil76","3.11168568747068","3.27640725509446","-2.1541707680766","-2.40463765787155","-0.656787987798718","-2.89581819067566","-3.70127963023944","0.0255136085938348","5.19216918497341","-0.0321082357232561","-37.0749259071098","0.164087466872702","7.42253781321192","11.9704218026302","18.177138285286","-0.0116741193100504","0.274211946590714","-0.0176775866094311","0.966641092498889","0.122424747921554","5.25925131543544","0.805184502262011","1.8780020040448","1.49332520020055","-0.738269497399867","0.651514923409176","-0.107796592465804","-4.82184814568278","0.0201365237537443","3.57839190507339","-0.374542993385255","178.3465102824"
"ts10r10f/symmetric/eil51","-0.691015127204958","0.0697814234193724","0.101767888534948","-3.1651827531498","0.742478070913564","0.0200179188132892","4.57655538015354","-0.0447434811943439","5.10924063613022","-0.0712785300252662","-0.989223648609427","-0.0192732002852155","-2.98819102308471","0.0624458470862176","-8.18541504057999","0.108098511556945","0.414418638333002","17.4664492514762","1.11649549324108","0.311400178697008","2.07656586845512","-1.08816213671235","-1.76064274420609","1.49052626889818","1.54330547372254","-0.744321018940266","0.514087345420323","-1.14779058532474","-0.448629615556867","-0.395921634985356","-0.47734978099347","144.830128742843"
"ts10r10f/symmetric/dantzig42","21.8479378898167","-0.144288517013215","-1.11505290332705","-3.15325138545175","-1.27201083854815","-4.60967962955724","1.22616003900831","7.20132717921906","0.860827523816357","5.12256805793644","-11.6357628887788","0.0790157878624602","-1.77239927200385","-0.80075151216405","-3.86023105745233","0.0464975675533718","2.33105848198419","-0.00246742443656633","0.0250793570803737","-0.0336657212754581","4.73325493197441","-0.194083963357721","0.622730396958868","4.41570861335501","1.00587205076674","-4.28193417584185","-0.105062649921594","1.55991393172122","-1.35089340407041","0.00430874468308663","4.16664450418905","178.663849087955"
"ts10r10f/symmetric/burma14","0.205928661499092","-0.193540063292359","10.9161844860002","-0.644103136702495","1.13313357481507","-0.134898479748865","-4.69167133945636","0.348640730138616","5.89532232529337","-0.355274145125891","15.452529934677","-0.906444726256616","-0.772255852778971","2.89024808891289","2.67316088318938","-0.138313382146392","-0.220402781554835","-0.127701238625021","3.26774497674557","-0.124103066907447","2.39886504492714","1.64201027542786","-2.43015359597274","-0.156698523649209","-0.353247707024379","1.38045281277867","1.53953474453499","-2.07018853686155","-1.07027464254734","-0.21147885334686","0.583461188763763","54.0196629429304"
"ts10r10f/symmetric/brazil58","4.79008758576843","-0.138083576273277","0.144142753696345","1.69814723732417","1.15024697938818","3.12188771339476","0.472148596093165","-0.0311918872545263","0.24122416302499","1.60147134300335","6.80825295322564","-0.0405788355587195","-1.46300338025078","-3.24297844440014","-2.28573467954851","-4.6140599433492","-5.94595408043582","0.0555082086998757","4.8634560134774","-0.0323679791673773","0.112527518519487","-0.206475587543424","-0.0889701218177344","0.835001661402985","3.76080496364247","0.443272936485609","2.33830255253442","-2.19759076566484","-3.17362078443998","-1.30059489541866","-1.73883280773993","361.315177969529"
"ts10r10f/symmetric/berlin52","-1.9584069139218","3.51385257039961","-2.74755052299912","-3.89667989658464","19.9093246047435","-0.111513761351784","-2.09674749587902","-4.89707099891536","1.90381954909408","2.98546763168047","-3.88908501639338","0.0389188530010969","1.92593107251781","4.17212953267931","-7.27247188366598","-1.09735082137584","-52.5504235135347","0.267659368389271","-0.336653151659168","-0.0334433542479918","2.56821972915013","-2.26829576902495","-1.58241361713102","0.404829978711724","-2.46789924075682","-0.367361062336415","-1.51808414257123","1.46687010609133","1.06358038885189","0.123529709243795","2.98500507467536","124.469145673194"
"ts10r10f/symmetric/bays29","-4.1175977380673","0.0799182126853616","4.63399968267447","-0.103716273189862","-2.159564929114","0.0726917520484272","-3.45700901527374","-0.0134704917141668","-0.894417980071573","0.0840131895817127","-2.55880186554921","-0.903980681850012","0.305412860298963","-5.19489666616727","-7.07249658861044","0.131608796006538","-35.7273990109745","0.667721317684948","59.4443984370871","-1.12383893115652","-0.307860348914685","0.464334292525289","1.4143700442954","0.817717833546724","1.30930659246244","-2.05091519780937","1.5154043913079","1.25421361423277","-0.594324572102841","1.67126700262618","1.28527573465563","134.718225616894"
"ts10r10f/symmetric/bayg29","-2.17950962169479","-0.0081939096460821","-5.23139791385024","0.146348552348569","-4.66393160975006","0.00649201039603511","-3.45731965511161","0.0914984147277947","33.0022891573706","-0.472565722252514","-0.449742723617223","-1.92634133002435","-0.205699935312769","0.0353205107700496","18.0785438124972","-0.260926975173637","-25.7755340597576","0.369848508613823","1.08394077789847","0.0798884361637539","8.42396721284535","0.140093770853372","0.794885055193183","-0.16651685566303","-2.38564054958895","-3.15696464381793","2.39320877665734","0.316190962509937","-1.43777644334575","-4.5582218684328","-2.58487567991477","117.229883887835"
"ts10r10f/symmetric/att48","-12.9459272293197","0.0984159911785677","0.510290902066698","-0.0191049995303175","-3.29773980995543","-0.00785777591019939","2.71619208475917","-0.0350277228277256","0.761053313454063","-0.0460350162940433","-1.08719425737295","2.47630327125537","3.04835728847294","-0.033013113193245","0.210598309894639","-0.0532856161824358","1.16282662042063","-0.0266024041442014","-1.2155960821771","-0.570659311527553","-1.10897127278303","-0.270579269625317","-1.65020728985503","0.882225667407504","1.35842379139966","0.0825263248396411","1.38696140198966","0.5746242188567","1.58074558639992","1.90655510564509","0.954672198185233","193.969837156787"
"ts10r10b/symmetric/ulysses22","0.79898152320218","-1.59410133970787","-0.664342464738149","-5.10893780415272","-0.586802410187474","3.8892441213134","7.0472433191497","-0.384848346350522","-0.735842500166667","-1.17156198390424","-0.453521043307347","4.09500279292091","-1.28731210212519","0.306603073993842","0.327026059101491","-0.196613832255907","-0.651929473540157","-5.39471845597877","1.5992862396767","-0.437628994800769","1.39211852263263","2.05587727831123","-2.22650335828451","-1.08944318888805","-0.109270886418997","-0.19674920449414","-2.30110884931497","1.99916436760445","2.16834747839292","-0.326431770152801","1.74867663761627","7.24460837113935"
"ts10r10b/symmetric/ulysses16","0.959948975978627","0.183163414287791","-0.0127012510196925","-1.37943054132793","-1.05334526086464","0.241320466442595","-0.0118418637687603","-0.251443950597663","-2.61878989733773","0.931970643242085","-0.277619609661105","-0.165377331467914","-0.216966199869253","-1.12519953426679","-0.314931073966666","-0.146887338941644","0.648042032661567","-0.246686915372403","-0.83216248180342","0.833346593287357","-0.201667246763238","-0.126352563374735","1.18504091138321","0.198472983962625","0.319544731592417","-0.94653902943905","1.01556517423203","1.42314283553371","-0.602839970413271","-0.227878832645761","1.07666827919983","3.80705802952548"
"ts10r10b/symmetric/swiss42","0.028417413455812","-0.19673494342537","-0.635310268814832","-0.616001264776473","-0.29099970023724","-2.2064905836379","3.01915400138748","-0.200496392370634","-31.3905554963795","1.1142074171639","-18.7894986151667","0.725780364838452","-0.729544485781741","-0.12781333287422","2.34716710823289","5.04453567250039","17.8034305034402","-0.676467204868268","-0.0399059678589014","-4.83128652082994","1.19150618845726","4.78327643067598","1.46605511917137","2.48685669319671","0.721736033661167","-0.266833632088399","-1.17148931185348","-2.05522026110127","0.248544546905583","-1.40285806503754","2.60627434727346","12.7887371568864"
"ts10r10b/symmetric/st70","3.66699784986206","5.02999053703228","-8.44074071123923","0.137329295631038","-1.48676238797423","0.0627860341857937","2.81075153269473","0.00117093619649309","6.10328193191405","2.36211548571884","-2.70267210401852","-5.43369110537504","0.70390053795192","-0.127619332451818","-0.555516888528692","-0.286870404773316","6.50534307466777","4.48236489663704","-0.771096677150065","-12.0436315059147","3.74602962451268","1.3936059911813","0.253984393671344","-1.5857503022709","-0.329643962926568","-2.41319395481012","2.3345197179798","3.41212356762162","3.71496052618288","-1.05648805675938","6.59136765542757","13.1257678486099"
"ts10r10b/symmetric/pr76","1.03805920837722","-0.0952295920620806","2.08726985026358","1.76566508827007","2.86326460220699","-0.150547911238746","0.641831730761475","-0.378124882817007","3.14390845820392","0.0267236400993282","1.68508818146807","1.05678268665507","5.77398359904485","-0.123488075737363","0.630918756003886","-2.20948186894846","3.46102501347867","-0.315388379514938","4.56556509130862","-0.0889436599534305","-0.139508815049591","4.19137077832607","5.74624677464608","-0.362892638254945","1.84343002000353","-4.62545278809753","-0.959842708319147","0.424644650983346","2.39541775003384","0.240747125276238","-0.379112496544278","14.9542118568389"
"ts10r10b/symmetric/hk48","-15.2272526763954","0.39402525384928","-2.40248854364406","-5.55925623818404","-22.3123273179106","-0.146778460747777","-0.444748616523544","-1.27280046042084","-3.72120393385069","-0.0215456322603111","-0.872323964212307","-0.0883242984220332","-3.16752634902423","-4.52093727241545","0.0348186077333085","-0.0625036022191455","-16.7638401780558","0.431579723348136","1.27911756303115","0.557489150747153","6.62911550794616","-1.07067358964645","1.10447159910027","1.17735911008491","-3.00295249498258","4.1983595708117","13.157778524133","1.17953072546482","-2.38622943150558","1.06090755619809","-6.61681533951519","15.3266641632615"
"ts10r10b/symmetric/gr96","1.55370165007369","-0.0407382965394765","-4.00283966145175","-0.963417002636491","-0.0381393629508553","0.245199792573021","3.94882074066106","-0.0699007685016182","-12.4470388793745","0.176650110971735","4.83946999203741","-0.182132001815809","0.327562185439347","-0.10390351351259","0.670208855401386","-0.0367103183415018","-4.04003601180222","0.0828884535928775","0.526394037268274","-1.90756517113988","4.62405870893676","3.22963608771834","3.34424627381136","-2.106698911993","-2.43479183785949","-0.209437982316873","0.386570533391488","5.81129828178982","-2.76677769159427","-2.28825146471768","2.77327001437705","16.6768976264019"
"ts10r10b/symmetric/gr48","-0.762212025384951","-2.08737094264772","2.68920178807655","-0.255802447307791","-0.120091502820182","-0.343583406550154","-5.84492688619415","0.231417900849838","-5.25756724780308","0.257888506752633","-3.74871301694868","-0.0157220728886868","-0.583360559346165","-0.200133746001655","2.16974820920356","4.12662132095108","6.69259240649249","-0.24562470424006","2.13021696493491","-0.163636797715723","0.125753302637645","2.31793533743851","2.44321185466948","3.55520747284206","2.05925589467783","-1.78761183700441","1.76994758263691","0.966897610811342","-0.395816034363292","1.71126597952933","-2.68941401407334","13.7407542797807"
"ts10r10b/symmetric/gr24","-7.09756618154159","0.804742120809504","-1.75809687748533","-2.35972924092909","2.47257585826516","-0.696974922571162","-1.09734854768189","-1.14570707995335","0.715041915991937","3.63278344190519","0.712407507992666","-1.58927686069187","-1.63400203715975","-1.19536775194215","-6.02769989335549","0.706981657639256","2.38557969251154","-0.398363187214629","-0.87452946338596","-1.65082340483197","0.451543780101971","-0.934669700713881","0.393992880639444","0.807588425737669","-1.28687485770653","-0.564548640580371","2.65608417602289","1.01776556192373","1.05112556346129","0.846843568747049","-0.764462115381928","8.29373910960205"
"ts10r10b/symmetric/gr21","-0.429783451244695","-0.450804555600314","-0.619644783393182","-2.38520307827264","20.032603810649","-1.93994472124048","2.0710915608711","5.0444482861371","0.370481730766143","-0.417871340145827","21.4103728759017","-2.07427678047213","3.01263565258047","-0.473048496972862","-3.64065892321361","-0.000877478804787365","-3.12982197276143","0.456741425344493","7.1091009052335","-0.825298355715797","0.868845848795037","3.2023284318683","-5.17676390340339","-1.90381331753103","-1.62354753011637","1.30414200265564","1.89661370690248","0.647173187322083","-0.874943041544616","0.777610404556356","0.338680128381427","8.70269368705247"
"ts10r10b/symmetric/gr17","-9.2818362145849","-8.94959975289179","7.90836187380351","-1.40214446887126","-0.166040222270052","-11.1663200403847","-1.46454517031645","-21.200480500051","-7.29998057453812","-9.88032695846826","-0.534426481656141","-0.75449826358749","-1.5541629014737","-10.9377214721426","7.34934154293531","-1.30653349308195","5.92319758569242","-1.04452492312182","-0.816757848136145","-14.6160583147453","0.00112787337730188","6.53758455921049","-4.09743372334403","0.160610622695401","1.78244521219842","-5.44712686980574","4.53765812298564","0.693974031183377","5.0981498775521","-0.762321623056879","-0.157597706567185","3.8490123872471"
"ts10r10b/symmetric/fri26","-0.168418515897133","-0.160352502697616","11.026928984161","-0.596272576144512","-1.88998322346463","0.22664187242537","1.37479481776606","1.51604201045299","14.6165334156902","-0.820658924883894","0.39206758224207","-0.233081561090292","-1.8391422729694","3.11049818629071","0.649905304491426","0.54252566049983","-12.3318027172865","0.676059351007579","-1.52870244442237","-0.854509021919436","-0.873989013034022","1.60363863799547","1.6146204305127","0.651216000610883","0.117863365975894","1.01963006764083","2.58850693233412","-2.10538396987658","-0.480774890813908","2.69360295361066","2.138448021458","7.57833523595789"
"ts10r10b/symmetric/eil76","8.29853202048588","-0.17890744688166","3.5022691699694","-0.0705627284817295","1.20865497377437","-0.124921707955509","1.27581113100148","-0.101986231298294","0.796071658638927","2.19824938894006","-0.850820374931804","-0.408252819771462","2.66037787933915","0.000387951981269707","-0.464835747847949","0.155376436898248","1.8717770738878","-0.154154664059961","-0.306509652144714","2.31256869124932","-0.234757393419661","0.173776594611295","-0.118595695350512","-0.149644937710759","3.53949991303198","1.23122649750341","2.81086884596033","-0.422708596197907","-2.55569995128207","-1.17738645535221","2.01026967683245","9.02081745468873"
"ts10r10b/symmetric/eil51","1.51001563449913","0.000883648717829384","8.98912749602212","-0.37277947610261","-10.7748970780379","0.376407723354583","-7.77728767359487","0.29046141543568","0.665369441336257","-0.110375539525847","-0.0447250543803462","-0.0801610037392537","-1.58605670407416","0.56799994352575","2.07077117423833","-0.0925354494423675","5.33848883458165","-7.78546412046161","2.4598589643357","-0.127202446909239","0.476775912603564","-0.141075309422969","0.489825161368035","-0.791134828531678","1.34198233196895","5.61106425203793","-2.17795295807734","-0.877830061247551","0.0226261540472644","6.48289692871086","-0.526607730891231","14.6630203561935"
"ts10r10b/symmetric/dantzig42","-0.327569424117222","0.100144573910493","-14.0481017368122","0.472056052537719","-3.10253784650327","0.675020407744572","18.9542589572375","-0.634680059787263","-0.108829501923136","-0.65524299513745","-1.6033340437455","0.100800281698625","-1.25379760078773","0.22447373133571","9.46962229550491","-0.325454091664439","-0.85891268511813","0.0983395578710825","-2.87842348935074","0.648210281533792","1.05276624727132","-1.56623728209462","2.58926465708227","-2.26613284995335","1.27412887570747","2.80697199027001","1.53740439096616","-1.77923727795305","1.51846469396142","-1.70643105891734","2.14277131595604","9.65778934697927"
"ts10r10b/symmetric/burma14","-5.41621651339706","0.929229862681785","-0.475365338872804","0.254071272746654","0.519595433132321","0.107950333878014","4.9197899486516","-0.927665621715141","0.00574434293198572","0.695146406306088","0.188825054832369","-0.381895722172468","-1.41541829024103","0.717050816134625","0.756096342324412","-0.54442492921284","-0.871783518127928","1.90631789865475","-4.04561062722579","1.53350609576452","-0.398203548969567","0.720813050766034","0.317853440575792","-0.264212100787161","1.17872693863165","-0.0048049056616048","1.31995143215916","1.79346871618757","-0.709620622347986","-0.941256542251054","-1.25168847027406","5.06767146703501"
"ts10r10b/symmetric/brazil58","-12.6680217219075","0.265996992099024","5.36639941269018","4.32062052695857","6.43342482048681","7.31462620865155","-0.511289964121794","-0.216507457559914","2.02592271948902","0.0603594021968043","1.59552091832165","0.165799580847277","2.04923983802605","-5.08827189505807","2.40562987680728","2.13928528867945","13.9192581679402","-0.292605331685492","-1.08418826830703","-0.0647608283201321","7.08275349672071","2.06358698793302","-0.836877032654031","-2.35448464568498","5.34240310099804","1.39656540849325","-1.82977686407505","6.26830701233027","-5.52114320246692","1.85791908435575","8.78426556287013","10.1963369454309"
"ts10r10b/symmetric/berlin52","-1.37577392471841","-2.49205560377889","6.71774779655673","3.77452413333056","-49.5739370747747","1.17878498639641","-7.67080485203197","-4.04490210501793","-4.39169771164838","0.0943801327149753","2.37866164110941","3.48640607947679","5.62761996613477","-0.120393334730018","-9.43313419313989","0.209518579947566","-1.04425999070716","-0.0992489518350454","1.82711859990759","0.328861415243821","3.83132248657538","0.750189422125616","0.889765596898648","-0.0463982568144618","7.407021625308","-1.22291219760435","2.00336505745179","-1.39996791892347","-0.150916179623516","9.39938992777654","-5.30330041790569","12.1438562238451"
"ts10r10b/symmetric/bays29","-0.0781037218681392","0.101340037904329","-2.60877995389143","-2.0710769469269","2.04621235678813","1.87947247315557","0.0313252396442728","0.260005145592491","-0.0690854599142241","0.23463221769239","-8.76865054752846","0.654072772455701","0.0330006548596074","2.8882881267967","-0.298909164142868","1.68681078276523","-0.189454826955193","-0.234016724956664","0.122283073929804","-0.0735982949184595","0.128079581309265","0.563489553405912","-2.42172510400377","1.55245713158907","-0.550597504351521","-0.11228490225607","-0.0827830478521887","0.939463393793397","-2.43720519948804","3.95559932799437","0.248255647493789","5.46244563574039"
"ts10r10b/symmetric/bayg29","-0.249198793672933","-0.519805765364146","-0.749930690573824","0.262092466568925","-3.91073495457758","0.409600764582155","0.233628369166932","1.72396215521957","1.13124894452218","-0.342017905287592","-4.78422352722396","0.405314908761248","-1.38114928820942","-0.439321862232717","-2.80687682978758","0.423042035594001","-1.16900416209296","0.844993119760894","-0.150065144139223","-0.434139498253168","0.985310261115602","-0.324694317446683","0.35446543476194","0.888835990206106","1.66792094163607","-1.19918075166443","-0.722910885056526","0.242470714194159","-1.9966679814732","-1.17357259222899","2.03092141232316","6.80108857330789"
"ts10r10b/symmetric/att48","-0.749622749858438","0.276138381426481","1.13387326671853","2.33174605137179","1.38127028155766","0.128241367914158","1.51549215708062","-0.291679237962895","-4.55824475030004","0.276575881350633","-1.41681131977114","-4.13216086705413","-0.816971898243335","-0.820255530729206","-0.91475339585573","0.229228762338103","8.89408000089837","-0.327350078847711","-0.375439973402511","-0.917384023017972","1.22486775755974","-1.51722254112125","1.6205031271124","-2.54568328330933","2.70055649667815","-0.716600287167974","2.88810209862753","0.529864493374306","1.94181777296915","0.116509365035723","3.06106574711816","8.63059759228403"
"ts0r0f/symmetric/ulysses22","-13.1200914531203","14.936150255821","6.22126536309352","-0.235443503377919","-51.0443074349058","1.19904724037634","2.25066663709069","-10.9628789060208","9.03397778583866","17.6466041828528","6.87233894910841","-0.260011224068378","-4.54515442406658","-0.0031865969004295","-170.503678568695","4.14150026649951","-3.3601824983205","-22.8627769323212","3.52490211825804","0.122509961614695","9.50507446277195","0.00967164568882372","6.42608905115453","0.0879261060415083","4.16182507761058","10.6390606641265","-5.51930125337379","-3.74925009081183","-0.15232751954409","-1.2376392218577","-20.055634412607","80.8766497043474"
"ts0r0f/symmetric/ulysses16","8.73566827171597","-0.467306460334337","4.06925715906799","-0.870941109795412","9.58743930208973","-0.478532121391956","2.41980912281442","-0.00680150465324444","-3.66425270165428","0.630470734541844","-0.61553971587045","1.10375507888649","-3.3124633262997","0.653576369648024","-23.2529387517384","1.07680282639667","-10.2760172960751","0.549388782966937","1.94016417592392","-0.517149652859553","0.567637635152737","2.24461310200542","-2.39352820431748","-0.949600327888528","0.00864702928739665","2.53806783982824","0.933197428168573","-4.91110369587873","-0.229196894377817","1.10100142601719","0.918590489332826","55.4476319237859"
"ts0r0f/symmetric/swiss42","-0.382064276580815","0.0370145049022491","-0.624691715691167","-1.92672604595425","-1.74273811492862","3.52280854599763","2.78735521141015","-0.0622074979532265","-1.68198424407425","0.071658933861513","-0.385031220282598","-0.178313307004911","-0.842217970223401","0.0659617951107708","0.245758721072093","-0.0568740638739331","-9.25459229247137","0.0897291934531146","-4.19818796102894","-0.00343155453770201","-1.48161218664425","-0.557005877255184","-0.793751637767912","2.03827577498997","1.65572605110276","1.86614883618626","0.233785851325505","-1.26629804642553","1.61472168359309","-0.557054685427108","-2.98519941345008","83.0845183415522"
"ts0r0f/symmetric/st70","-0.923390084157037","0.0185508578994773","-2.48619727201113","-4.33247140754883","0.240617871309913","-0.0285300774255974","-2.86243888238759","-4.21273689275914","-1.87815018571721","4.15935746089372","15.0010635147943","-0.0852814949447263","4.20642551859591","-0.0690153695884803","-2.10006480660755","-3.93576277628413","3.8966683926372","-0.0696050190807907","10.5375696567508","-0.000872419635852486","2.57636073079986","-5.27806243275336","3.67936371371234","1.26088763842161","1.08204208069671","3.48054530847917","0.498856852871686","0.504043552541356","1.9040047111548","-1.20568425804323","-0.784897782205309","357.528315108655"
"ts0r0f/symmetric/pr76","0.98074659001224","10.4989863704123","-1.14271283765058","-0.0130240762199535","-1.06295955088442","3.21007820568957","4.02799669030153","-0.000263813573809434","4.44507266177615","-0.0230372763610255","4.51718173511236","-0.0507690910502757","-0.996035630996015","30.6098058447266","-0.152682918371902","-0.565572761717059","0.134246024881155","-0.0390212158251709","-1.1035028212402","3.24773326571197","1.3327950107852","1.66039605848678","2.68514054787141","2.0328892375796","-0.207843161709996","2.18373503714606","0.735881364222252","-7.47813701885447","0.420326059385288","1.40455052870295","2.67095900662323","237.581343732175"
"ts0r0f/symmetric/hk48","5.32780459474523","0.503331730785685","2.61052699689017","3.9319684495668","0.797904033909794","8.87289617781894","0.497732297343956","5.09288857188412","4.21390235489274","2.40634975842409","-1.07676951348147","-0.0739036188427284","-3.10575721513152","0.0712456439739123","3.63282249929337","-0.0400505454627702","20.9693588384952","-0.209656489087324","-0.913392147290955","-4.30860958718886","1.83920209124165","0.663876252712784","-1.69296834808373","-3.33681919332771","1.84616881131856","1.75020452093377","2.7197874484977","-1.05599657009863","1.29651446504464","0.223681642820222","-0.298352654815727","263.116215973001"
"ts0r0f/symmetric/gr96","3.95525873447553","6.66197601484051","4.7111652464244","17.6274608052847","-5.57271247749764","0.0285464683735026","2.15551599078875","0.409937251231437","10.5253493780134","-0.0337924224846912","4.25488999709755","6.52336539801562","-25.2018933380136","0.0614859880834877","0.404990031177374","-0.0177493425095536","2.27466219263683","-7.84838972106074","3.10315911656399","6.85521720184212","2.85859971725602","-1.59148328831735","6.36653358483936","-1.54250232388878","-2.42500439821925","0.969598337369924","-0.527384403049148","-0.146597947982724","4.6489015282174","8.8825350742687","-2.93445605927003","250.508916473694"
"ts0r0f/symmetric/gr48","-1.70596559631539","-3.98357577475725","-1.17099040568496","0.0341254605129376","1.66474118473601","5.26788019450834","1.84382938474597","-5.26928703511497","-121.77825950709","0.820641407930405","-1.2160218040172","-6.187193403594","85.2701181712409","-0.574612591994185","2.34043542783727","11.4482565386894","7.53049841097834","17.8602418441935","12.0891651615123","-0.109287344410652","8.31948177977277","2.86192931795125","-3.39939984604656","1.16713778192013","-5.48337393476247","1.06166050465207","-0.309030418781711","1.07707908270859","4.93136857402343","-12.0729852442638","0.36314475495005","167.179403896961"
"ts0r0f/symmetric/gr24","-26.4087050042905","0.696965341796925","-19.7875042154382","0.500756955998678","-0.822377886879813","0.0874033309260986","-13.8476061560439","0.345328224507522","-5.07391674328648","-0.120499442389506","-19.9378182208611","0.499219731940195","-6.33336724532041","-0.00700957902232125","0.414147477744496","-0.00682476747162543","1.20412037482833","-0.0503481229866953","0.512092610484133","-0.0472741564791459","2.35456505302845","-0.952530168355067","1.39761870915578","-1.80303604648586","-2.03608879062161","-3.17395643745907","1.05652997409008","0.968254837773753","0.272637895882258","-3.29233445226918","3.67058731676747","101.51684440277"
"ts0r0f/symmetric/gr21","1.29229008825595","6.86317739575358","-1.19051541498447","-7.31661474997289","1.6672269042963","6.33609951831292","8.14088360940215","-0.304976685956663","2.61435116949196","-0.262566305655497","81.91089008443","-2.16794533754012","-0.874264013358276","-11.7731820386026","4.45452670970291","6.18953809420125","-87.8218248850792","2.31845397880261","-2.53346773283127","-4.9652741502347","2.3970825929383","-0.115453061661678","2.94885655917724","-0.00546641698946783","0.719571292472381","0.784556731826069","2.6937935165318","4.38571141142165","-4.71626464603084","2.44502301542708","0.692807567732705","115.474758644084"
"ts0r0f/symmetric/gr17","19.9333980071615","-0.971547299743791","1.89868616686974","-6.51320764505416e-05","-7.11309751036254","0.630346963471647","5.75028694533017","-0.000885998515844239","0.892046396583622","13.8192413109001","-30.959454067513","1.50476601784702","3.91816214375303","-0.257019379066092","-47.5108758472265","2.32671276317367","8.77421774889401","-0.670274185091941","-7.28678800642463","0.677923165488752","-0.160598968208924","2.04455514172037","0.140413759917993","-13.980424200263","1.14535454946826","0.0850235787440889","4.86222766538438","2.34319235108702","-2.3861853534932","-4.34345222968972","10.3209816805762","87.7663259355858"
