"ts10r10b/symmetric/att48","8.60344704247704"
"ts0r0f/symmetric/ulysses22","84.7529430511882"
"ts0r0f/symmetric/ulysses16","55.6321572750801"
"ts0r0f/symmetric/swiss42","83.2153895340068"
"ts0r0f/symmetric/st70","357.62415760272"
"ts0r0f/symmetric/pr76","237.566704911801"
"ts0r0f/symmetric/hk48","262.709768781736"
"ts0r0f/symmetric/gr96","253.994936097585"
"ts0r0f/symmetric/gr48","174.583437563603"
"ts0r0f/symmetric/gr24","105.735650277615"
"ts0r0f/symmetric/gr21","117.22419077304"
"ts0r0f/symmetric/gr17","90.3128534137368"
"ts0r0f/symmetric/fri26","78.5270555523719"
"ts0r0f/symmetric/eil76","209.335823289851"
"ts0r0f/symmetric/eil51","221.77329078327"
"ts0r0f/symmetric/dantzig42","144.932055635108"
"ts0r0f/symmetric/burma14","77.5485621862188"
"ts0r0f/symmetric/brazil58","303.740031639825"
"ts0r0f/symmetric/berlin52","171.827352895677"
"ts0r0f/symmetric/bays29","220.537662838804"
"ts0r0f/symmetric/bayg29","82.6364325280275"
"ts0r0f/symmetric/att48","238.950914664787"
"ts0r0b/symmetric/ulysses22","5.93990894950976"
"ts0r0b/symmetric/ulysses16","3.90292847316248"
"ts0r0b/symmetric/swiss42","9.80080410233197"
"ts0r0b/symmetric/st70","13.2218401973775"
"ts0r0b/symmetric/pr76","20.0251006672566"
"ts0r0b/symmetric/hk48","8.9975314573568"
"ts0r0b/symmetric/gr96","16.9998002787865"
"ts0r0b/symmetric/gr48","10.2762468816641"
"ts0r0b/symmetric/gr24","4.65498244913432"
"ts0r0b/symmetric/gr21","12.6354004978441"
"ts0r0b/symmetric/gr17","4.44211638647923"
"ts0r0b/symmetric/fri26","5.9167387860849"
"ts0r0b/symmetric/eil76","8.89848774733038"
"ts0r0b/symmetric/eil51","6.25103451672551"
"ts0r0b/symmetric/dantzig42","6.97395187113206"
"ts0r0b/symmetric/burma14","4.15200227982663"
"ts0r0b/symmetric/brazil58","9.25939372786307"
"ts0r0b/symmetric/berlin52","13.7473600980296"
"ts0r0b/symmetric/bays29","8.58878907633095"
"ts0r0b/symmetric/bayg29","7.07851062525297"
"ts0r0b/symmetric/att48","7.6387496739912"
