"ts1e7r0b/symmetric/hk48","-1.74384333848254","0.274073579605568","-3.78341735822576","-0.285487530507376","-1.88789077618596","0.774843732003991","3.12272501342634","-0.178164289331747","2.76174698462186","-1.66901192354027","4.07775950303664","-1.08990805324075","0.849692955154646","12.4059619283771"
"ts1e7r0b/symmetric/gr96","5.8887231566786","-0.108823608516427","0.468815775705308","-0.32027056514161","-0.822461959113842","0.0819871054633343","-0.0753386033624141","-0.0769645555257653","2.88557615153649","0.402981762406532","1.99011256305477","-2.86239895346369","4.55527119736765","22.5063956990378"
"ts1e7r0b/symmetric/gr48","0.719502955461235","-0.81139359759445","-0.221375544982939","-0.232419930082166","-1.26715285260153","0.192554299118815","8.11600775486517","-0.33795724634492","2.16924108040364","0.628021286284078","2.16189915466094","-2.16036215603933","0.251660704500837","13.4687929830963"
"ts1e7r0b/symmetric/gr24","-4.56329038339167","0.600158926617188","0.183777479859106","-2.54192126803563","0.932342716630584","-0.572909702236492","-5.77951471039505","0.757910207631773","0.616490086769534","-1.30741807841869","3.81041554749578","1.78527502771036","0.696999262137957","8.30291404386167"
"ts1e7r0b/symmetric/gr21","10.3270133212866","-1.04486337648673","-7.08317756965835","0.741398304807394","1.88276659826494","5.79032990975941","1.16130886696493","-0.47182023515679","0.950682248279848","0.511683359268932","0.495412123742526","-1.44389912540926","2.19738870586964","9.93208183142471"
"ts1e7r0b/symmetric/gr17","-0.051502966555151","-0.823690437560095","-1.1307900688539","-1.44606880926692","3.53478587923298","-1.74892246648984","-13.3872272089366","2.37792624363516","0.169357257764185","4.06582678288328","-1.04055872835418","-0.0461556299421027","-0.167769350310279","4.76668728357111"
"ts1e7r0b/symmetric/fri26","4.33475509509694","-0.461433822189348","0.825290736969791","0.144664302553264","1.1520257283434","-0.566673237318939","3.20991818437085","-0.358484161159154","1.14565056788936","1.6293515765153","-1.14250993841857","2.00501171373964","-1.45212162748807","10.2500927214635"
"ts1e7r0b/symmetric/eil76","0.174275734125794","0.616439064902915","0.149262635274381","-0.128852042705368","-3.73580344819104","0.11702624748649","-2.36088816487307","-3.82952361428783","1.88170681446279","-1.06528732003357","5.13696318125476","-0.782942334132948","0.145715643558494","8.53953304806443"
"ts1e7r0b/symmetric/eil51","0.0100885334325592","-1.46384451375229","-3.32391287139724","0.18525603020508","1.393112076602","-0.312700084633192","1.76903348339043","1.2865578105497","1.9240735731483","2.29009224980345","-1.01758144908047","2.23212910946935","-0.889781614834965","6.7817413901401"
"ts1e7r0b/symmetric/dantzig42","0.194681715118435","0.212027453954361","7.32177371875426","-0.360243412108057","3.06727274028926","4.08577058940071","3.17262623299802","3.72897027606791","3.27612735119552","-7.12179659002577","0.39774903037271","1.78789946659277","2.05788152414643","13.5771141485788"
"ts1e7r0b/symmetric/burma14","3.79564434608181","-6.40764740440678","2.72424795013999","-0.973771752590389","-0.990330742488753","-6.32392634173141","-5.11449904175574","-2.29054046384409","0.000251337492874004","-4.00626235582444","0.748098464400586","-3.09951434641291","13.113372030376","5.64680824174757"
"ts1e7r0b/symmetric/brazil58","-0.0082154003864115","-0.203986057886791","-0.768970755362479","-7.45443716637716","2.93684054679453","-0.152136616523402","2.37090783530705","0.153365581286275","1.56538893723999","6.07031115519154","0.234581464782234","0.915592770885311","-1.56547797533642","20.1130654425056"
"ts1e7r0b/symmetric/berlin52","0.756914967300464","0.240224291933302","1.55269285778025","2.89143123586883","3.36054307229942","-0.18998584141656","-1.03322801408365","0.31622299809271","2.41305311020732","-2.35301677831018","1.6948851365145","1.11937193081105","-1.76007934650058","20.7140676049843"
"ts1e7r0b/symmetric/bays29","0.0681153134747589","0.326156166780518","-3.74261626074379","0.37570103430742","0.640073249005614","-0.612376501114111","-1.27421798867369","0.21728385326773","2.03497294187655","-1.68981876312853","-0.820119018860667","1.6117729608918","0.479673979410372","8.25101451585062"
"ts1e7r0b/symmetric/bayg29","-6.00316154472267","0.437303681740625","-10.842742027425","0.756049162378703","-3.57140380704224","1.49673001464654","1.42513446740716","-0.3052142778726","0.467014265172564","0.254002831669876","-0.255255323568063","-0.461591331571603","1.88736480928181","7.1791417545018"
"ts1e7r0b/symmetric/att48","2.2305417890946","0.107243397525259","-0.268023839281104","-0.0783416508493165","2.20086501445691","-0.159411533977736","0.602676636630086","-0.312515497070377","0.504289423502654","-0.499167875315363","-0.647000437849728","1.55027261140379","3.81260686889772","12.0911661270711"
"ts10r10f/symmetric/ulysses22","0.323968362552255","3.16353725554042","2.80053819712259","-0.186890106440108","-11.6319853214513","0.311213192244001","-10.693806258697","0.285931590973652","0.0362899670379648","0.349530774700674","0.94090271021542","-0.469830601527885","0.0858835137135534","54.9668514590489"
"ts10r10f/symmetric/ulysses16","-0.370110616262494","-0.128966097855296","-3.86854815406555","0.274529951871729","0.43780601730581","-0.232221292589848","-3.13237971927534","0.360292421210917","0.242734098682314","-0.827681079160882","-0.86220935809654","1.83204909337465","0.622419414315121","60.7378747949383"
"ts10r10f/symmetric/swiss42","6.53282443530545","-0.0685835145236987","-3.13603902665168","-13.8249684426494","-1.89223547861323","0.053035810759229","-4.27447190554944","-17.1881114080451","2.02959793503042","0.923976626461656","5.31950084784409","-2.03051585853695","5.46482384313028","189.252942471906"
"ts10r10f/symmetric/st70","-8.08529310411156","0.0429635128557923","1.6075003531552","2.9895553381938","1.16282475900615","-0.0223621046200787","-0.242005730695337","4.06569007985696","1.08243725987224","-1.11354329350623","-0.252666054271457","4.1890659437669","0.289569116377773","144.451864036361"
"ts10r10f/symmetric/pr76","1.34719462496825","-0.0198723853108245","-6.25860023522182","0.0291338944477799","0.2220442879308","3.75290803660355","0.261730218802868","0.147636450362449","1.03845975913222","3.45139814506998","-1.17197550448192","0.873688243977721","-0.728126792426263","213.324737830319"
"ts10r10f/symmetric/hk48","0.882907938343307","7.66962592902385","5.13160878024251","-0.0469569079775845","-2.18972801634226","0.0397009523954173","0.289843444352173","-0.0361784671825808","0.785376387078336","0.089718588272959","1.07900502613185","-0.87342749463577","2.46411105216496","221.138623909135"
"ts10r10f/symmetric/gr96","-1.24376636308405","-0.0894914530493652","7.87153005305626","4.27688418827016","5.15266537447972","-0.0191076045050122","-0.82298700577433","0.014669605866438","4.73364706127873","1.23619317321192","-0.0936012736893762","2.25938138045602","-4.62888579836447","253.522814971486"
"ts10r10f/symmetric/gr48","1.67364755089931","-0.0411496688351498","-0.919106084766671","-0.235199796254014","0.474256840838021","5.80161870488419","7.88320889376985","-0.0675807988915633","-0.188046741616431","2.63242748119504","1.03380079765994","0.189274718300104","0.67335057199074","128.855414817132"
"ts10r10f/symmetric/gr24","4.84759150688181","-0.136129436263518","-6.40834358601666","-0.281738335097921","-1.50339992922787","0.110034519217583","1.29454022090974","3.29182205001804","1.80771849199505","0.452639517286542","0.305152002181928","-1.44923016829972","-0.355559431066076","111.408457374727"
"ts10r10f/symmetric/gr21","0.105802122911054","0.542673629564791","8.68528014493537","-0.374096474405848","-1.0842709402717","0.0905652399440217","0.583192220963278","2.35984829576334","0.985266880197306","-1.15742436235183","1.20042444723431","0.0134722591011083","0.161497654414362","178.441121256326"
"ts10r10f/symmetric/gr17","-8.32323669935235","-1.15528031837766","-2.32111503088204","-5.73450687018396","5.63028563807562","-0.350940947278025","0.462926502333218","0.316429394007191","1.53539992321361","-0.121820375786448","-3.77134993420129","0.7915113940378","-1.53138297212689","73.0112818888701"
"ts10r10f/symmetric/fri26","-2.83393773916634","0.103423300064908","-0.181616691466122","-1.04440729382987","3.726098127756","6.19199167342352","-1.34282649925414","-9.2029679416251","2.92672742496483","-1.7015853709202","2.66494157721244","-1.22009915833079","4.83461663976776","144.81942448688"
"ts10r10f/symmetric/eil76","-0.411977407197288","-1.49902451653591","-4.16198999130889","0.0260400862510283","-0.674147896100457","-0.0309754569753701","3.43439580035","-0.042805278385611","2.00470988350688","0.222195419742952","-1.97861191979038","3.03516348121948","0.680312361140959","180.116690529234"
"ts10r10f/symmetric/eil51","-0.452798566466","-4.55838209360676","-0.968522353186286","-0.198817904766421","-1.25080914200903","0.0409333665174531","5.07666057144557","-0.0475736719133579","2.04107681203696","1.61998072988526","0.577373848640499","-2.03284476369657","1.09260759834157","144.985817626467"
"ts10r10f/symmetric/dantzig42","1.19548970934714","-0.0532773122149307","2.18344867668473","1.93487410311291","5.53154869170292","-0.0625114230655952","6.81775444599726","0.000150671380679742","2.07528123585715","2.58430139039884","1.31085190479608","1.29760926317654","-3.38646798691845","181.669945692887"
"ts10r10f/symmetric/burma14","-0.928602462451167","6.10164148652283","-1.13631281063071","-0.184962753939356","24.4786760704013","-1.49165907266061","0.9114844970582","-0.250275451842633","-0.0246006791359662","0.0345919096185982","-4.17024374080013","0.210531015552013","2.49188757294242","54.7631829218975"
"ts10r10f/symmetric/brazil58","-2.58408548029479","-9.24952962598361","8.46987275275532","-0.0510999551721934","2.14445221321122","-0.039991347763592","1.47939577402541","-0.0311908411795541","-0.00221179647601627","-28.6759720770082","0.820223671144581","-7.13546070215368","11.9706934493845","372.732629174221"
"ts10r10f/symmetric/berlin52","13.6336631983104","-0.086478532523211","1.65006908618238","2.68375577169386","-1.95508535820931","0.0331318524029378","0.802709268437963","-1.77402536082883","2.9901279453609","0.540058389394713","-0.403484796537304","-2.58431364312035","2.0091501936084","135.374584488377"
"ts10r10f/symmetric/bays29","-25.1016063263935","0.534585519335965","0.0037446434266066","2.98787482037357","1.66756243817703","-0.0889985335744988","0.444144990814922","4.57218367657167","2.285172436756","-0.400952695498511","0.888660009491995","1.72963571513912","-2.76975798879334","168.515525140082"
"ts10r10f/symmetric/bayg29","-10.0681596428202","0.192880529930644","1.08417407162324","-0.0700357592406912","0.436413013373398","-2.5667738868342","-2.70313137779096","-0.0467153294154632","0.482989732579139","-0.47980458967037","1.95526734727908","3.08988132929528","-0.27266667298402","126.202525854695"
"ts10r10f/symmetric/att48","-0.0839377297937913","-0.487661611637502","-4.64830032593491","0.01787900676004","-0.717447151075469","-0.904692273061094","1.98366872429794","-0.0298909192871272","-0.0785971263195467","0.78528982491768","0.0872451187525821","0.271800266655987","3.74246302500462","206.430946110533"
"ts10r10b/symmetric/ulysses22","-3.77525380186451","-0.162811300341871","1.3768076365377","-0.418959147586163","-8.83033073245757","0.00818581159181511","-0.871922365345885","-1.18978111121506","0.00188621452887978","-2.47379915426011","1.20937833160095","-2.77242035665073","6.55238859060445","7.4580336487979"
"ts10r10b/symmetric/ulysses16","0.0866807007683182","-1.08036734585419","-2.48841439826648","0.755125972620859","-2.82360284336236","0.947916587039616","2.77246926995379","-1.00152482615525","1.07665001010538","1.15030256175154","0.0628916121206864","-1.13883270311869","-0.52637897687718","3.82297986368168"
"ts10r10b/symmetric/swiss42","3.39082527343285","-0.349717534599801","8.27209353111258","-0.375476427157499","0.0703708891324972","-0.749146488088151","-0.369048724133556","0.360699109985368","1.26103742547029","1.08790073558235","0.365439600893196","2.25446157736722","-1.26017367989323","14.3108090153151"
"ts10r10b/symmetric/st70","-4.74951188957226","0.138037441206732","1.1010603357492","-0.136807460851135","-0.24042387288463","1.22137536193141","0.227262172501264","-0.357134624331524","1.01372788246754","-0.579328556900551","3.67000863509171","-0.421571336871516","2.24269292433497","13.7837447820689"
"ts10r10b/symmetric/pr76","-0.802400117676255","0.295409299616883","0.837055199402651","0.0205824730121836","-0.176231299900383","0.128323958082236","1.66149896489935","-0.0877507592428493","3.721018852293","-1.80945698795753","0.283039919023955","-2.16910656927884","2.39227498254013","16.0096179033289"
"ts10r10b/symmetric/hk48","2.9993469341602","8.12823107769116","0.315205355756289","-0.187630154154144","7.79427593613809","-0.309926670624202","4.17242061403204","0.536427806734336","3.69629726446667","-2.24605038426647","4.88812391194916","0.323453507862694","-1.4484505403539","16.899820783952"
"ts10r10b/symmetric/gr96","-3.34177471543022","-9.24624626134679","0.923816775042571","0.35648216736481","-0.184958301585627","-0.0900554881822748","3.41192299146432","-0.0845232548428663","2.79504734686088","6.85729532561727","-2.77183101128514","9.28150994069233","1.08632033803116","17.7153309922998"
"ts10r10b/symmetric/gr48","9.06847813362899","-0.227325517497685","3.57463947722936","7.68474543364057","-0.515138365822088","-0.283248822209908","-0.249150865040956","0.103311461238849","4.82713603780133","-0.140619936690723","-0.980378094853966","3.45694135654232","-3.84443237754606","13.9499097668837"
"ts10r10b/symmetric/gr24","0.00124836561557731","1.63423700118061","0.191760783727245","-0.682952570092053","-2.56881674666781","0.44028506801344","-0.745633583632677","3.88933152652341e-05","2.58312323338514","-1.37645457136938","2.1888541715935","-0.959125769111937","-0.755324859570279","8.34423108690503"
"ts10r10b/symmetric/gr21","11.9198554287106","-1.27042662995018","-2.859965285736","-8.11288264119282","-7.74421426157033","0.811241090266084","-0.77347623297991","0.459670481632388","2.36525708071472","0.420290701381877","-3.07312315191307","0.305009673854611","-2.67072393735755","9.11797829492487"
"ts10r10b/symmetric/gr17","-0.934888320124842","0.161633881545936","0.941225346611196","-0.487437889829409","0.515741769190485","-1.35646913328237","-0.65013024606938","0.134065158709485","-0.0742591224263556","1.43124326596005","1.48106982250334","1.48740898484709","-1.3559251892635","3.88527435455631"
"ts10r10b/symmetric/fri26","-0.722461158904345","0.182890578339665","4.35675595594351","-0.268714056657467","-0.426576493210762","0.431531491332111","-0.228261383170798","1.020463619619","5.60504546493875","-2.48892081105825","-0.440682619536334","-0.109728967852482","-3.00259563337029","8.31482925038717"
"ts10r10b/symmetric/eil76","-0.183278115733989","-0.341002539653816","-0.222058578771073","0.338774330793103","5.9679499125393","-0.149695447847986","0.926619603725488","-0.109829190824385","0.863101142331029","1.47068047554755","-0.830114293977508","0.322795292238984","3.49427371955994","9.3942571841559"
"ts10r10b/symmetric/eil51","0.919337614531773","-0.364082512073631","1.90297765724225","-0.45012180059698","-4.94740596967694","0.156578218683837","1.67828191825469","-0.123137540557687","-0.295325513673189","0.421399041890897","1.0611020553699","0.308585514229499","2.16629270817701","15.6163225993339"
"ts10r10b/symmetric/dantzig42","-1.98165963472505","-18.9101977231974","-13.3560728301933","0.54023090505364","0.816673279590239","-0.790291547761568","-0.816748932377892","0.193442434740067","3.82117822724195","10.1386626470346","-0.115809640467763","1.56789359755778","-3.70165235836882","10.6028536667546"
"ts10r10b/symmetric/burma14","-0.374662878537283","0.417524444207512","-0.801562169829265","-0.237400395252451","-1.06169337957827","0.56429700583155","-1.37728397899085","0.715774878558242","0.842632995156818","0.681463092289383","0.423399167328591","0.521756756797583","-2.04595160374366","5.14088887864309"
"ts10r10b/symmetric/brazil58","0.646190019787141","-0.228824905689902","-2.03412930849403","0.14179564685009","-4.2840784402683","0.170496076532615","4.28706540255837","15.4732538876765","5.61424720195646","4.45754397769913","-0.458959353817261","-0.44823875252023","-4.70647861555136","12.7928927870394"
"ts10r10b/symmetric/berlin52","24.2764209986941","-0.494630830595551","-0.17512060450681","-0.0851185406244921","2.95161908793123","12.1749976972858","0.950727242185283","-0.272729248654206","16.476308658879","-0.0737400849121631","3.53507035718812","-16.4752517696075","1.72988909723241","13.4107764292997"
"ts10r10b/symmetric/bays29","-0.0590996770055888","-0.61055988569305","-0.603162517317663","-0.997089696844018","-3.08981779106143","0.392588137600614","-4.47662585113178","0.518034644563366","1.21151313896797","2.50635520106099","0.782793424235922","-2.16571357552178","0.955377972719873","5.53932337179567"
"ts10r10b/symmetric/bayg29","-2.17122121759615","0.389284691965957","-1.33856658598502","0.94004251086745","3.11831101278211","-0.406573430914365","-4.61759762942389","0.543678408948576","-0.115226188396722","-0.184189776699825","-0.981264547589836","2.531088299492","1.28331615791503","6.84124003232722"
"ts10r10b/symmetric/att48","1.19810552813497","-0.245519344432492","0.449632391810674","-0.425311080294328","-2.68739502529636","0.17643302700262","-0.79420798753984","0.0881096476954059","1.0171592101953","1.82868664953262","2.33561210139741","-1.19556176979488","0.186411753671958","8.73705392870889"
"ts0r0f/symmetric/ulysses22","1.85494171400831","-0.125365289392973","-16.062940623028","0.442161461233073","2.39267322343062","0.0511906027856927","-2.82099003097298","-0.0985053007983808","-2.72924330457026","1.51261420593485","-0.299935063957479","3.03930406887255","-0.452219803189602","87.7127863471951"
"ts0r0f/symmetric/ulysses16","11.3313467581506","-0.586212895942509","2.71287080007204","-0.341606012355583","-1.44246223065508","-3.69002149104789","-4.04325228885581","-9.70432858842661","0.00558334531505159","0.273320723417634","0.50837117577862","-11.0401426852109","-12.7570056803385","56.3500347548021"
"ts0r0f/symmetric/swiss42","-2.68298194209605","-5.44612355611999","0.0727530603598032","5.42014365794512","-0.887241339861206","0.047588084946363","4.66281532220454","-0.0551063103709072","1.44215897431396","4.32736804505547","0.702261624765908","-2.14600041443861","1.07689814373442","86.2850010615317"
"ts0r0f/symmetric/st70","-0.313480315742695","-0.0211634476340411","4.86645555274383","-0.0323291019527428","-0.408635470780417","-0.0890207711555893","-1.81830069904068","0.0358940104295515","1.70167547553017","0.92753086400661","2.06235016414353","0.941174283401937","-1.67488919958917","360.451978483072"
"ts0r0f/symmetric/pr76","0.181045707782772","-0.0136692721952943","1.19484396221469","0.0315329142090811","5.620104850927","-0.0274192406707373","-0.502960794343456","-3.1261478911414","0.325566627215039","5.38168145019836","-0.314865319015365","1.27902388336276","1.13203617449022","238.8140286236"
"ts0r0f/symmetric/hk48","-1.74683661989008","0.0755162497285637","0.0442655237323432","2.3591733475264","-3.68432633322702","0.044090038145208","-0.395733497805198","-0.0494950519328685","1.80313417422726","-0.796291211074031","0.938460789314202","-1.92502427826392","1.34184800181043","264.127760899889"
"ts0r0f/symmetric/gr96","-1.89351532437802","-2.65626814031401","0.644298140047311","0.0133667099566274","4.74970586266012","-0.0180932684189966","1.12365226160937","-0.0170272428754017","3.72614845443303","-0.240557777591652","-3.71577899321765","2.29520280574784","2.53421284609621","253.602543393361"
"ts0r0f/symmetric/gr48","1.1335752581743","-0.0381435584426211","0.54157384794701","-0.0411115618243023","-0.128524939416822","1.38895090323251","-5.9493085152088","0.0593750384087684","1.05459730420442","1.97765548776027","0.997313983146428","-0.185630174326618","-0.864185147828532","176.472106211773"
"ts0r0f/symmetric/gr24","-0.196366976489822","-0.0790053419298906","-28.8231997930061","0.833611210414047","-3.57226788927839","-11.0510032841013","0.474416405678489","9.33304957670908","-0.110229357311089","3.13893340108407","-0.365521945084162","-9.94488678551823","0.496631336110758","106.508572891123"
"ts0r0f/symmetric/gr21","-1.6816632630793","0.123037277116784","-10.499685262654","0.291928783604642","-1.04982117778544","-4.1286136765214","17.7403958149305","-0.517765457399392","1.30597124634972","-1.70502049220116","0.39579677428089","-1.70543419803975","0.74327596766393","122.038634264534"
"ts0r0f/symmetric/gr17","6.62004073891835","-0.558720514797209","5.00434202868176","-0.416758142766165","-3.17385650957449","0.284448522902084","0.842838286072112","-0.150205027931064","-2.49626002494051","-1.62369311894641","3.74573680055163","2.49710581227501","2.3331892334143","102.982771843193"
"ts0r0f/symmetric/fri26","-0.494359160295502","-2.79039146435269","-2.62611820304194","-7.61320364209534","8.54291408633454","-0.205349113060807","0.393243526228461","-0.0681787214185658","0.036930545566925","9.36165122637409","6.05653619950925","0.369492842625483","2.29909388795718","79.7519825991529"
"ts0r0f/symmetric/eil76","3.17906868636323","5.48829650173899","-0.289739679674078","-8.5180072720494","-0.80432840984217","0.0219107555273521","5.09535463230885","-0.028666966811171","3.64110519352234","-0.646842665414534","-2.6275710878563","-2.96093753328051","1.46473826216392","210.998204763549"
"ts0r0f/symmetric/eil51","2.87071858911773","3.89226199554236","0.0374111787547489","0.0458882054336367","-3.19613911615618","0.0397911502678432","2.03090649983398","4.32291880707716","2.15515789652574","1.26972208538161","-1.97580247759887","-1.91069547080228","0.503974067128247","221.874825377458"
"ts0r0f/symmetric/dantzig42","1.84509849402832","-0.0465231539375324","1.42879422260867","0.0416276983511672","7.93201869281464","-0.0850192433705742","-9.41130785063537","-0.195866043418784","4.6117158709132","1.82619392513692","-4.57713857406693","0.912302434853933","-2.80837893079296","152.000722700837"
"ts0r0f/symmetric/burma14","0.896515292181461","6.22359458182171","0.0092240140626972","0.244395081849176","-0.705951040380988","-3.11927760721599","18.0810306388956","-1.52474482117151","3.01112354011955","-1.39761249394549","-1.60499010574136","1.08594865348586","0.257720540912688","78.3947148558685"
"ts0r0f/symmetric/brazil58","0.135680346502215","0.607695794107775","-0.261417875006225","-0.0370234436573159","2.78582035386274","-0.0162342487183713","-3.22467254722851","0.0263078018346549","2.68039809224759","0.382607499575444","2.99515351254513","-0.370452430959296","-3.05788847293305","307.227065498343"
