"ts10r10f/symmetric/gr24","19.012941870586","-0.341345055297316","-1.89067468381998","0.10445864011991","-1.89701007512463","-5.69942623790034","-33.9495206633266","0.599070803845795","1.23971367029169","0.599990972720473","-1.73125473763275","-0.191768533621095","0.494922061558623","105.943347303729"
"ts10r10f/symmetric/gr21","2.21134904125104","-0.188793087868807","-77.5832244787873","2.36399610757297","16.0528187735131","-0.602789348063434","-45.1217077672971","1.37066934942881","0.221262812620422","1.19550095457995","2.19847293312048","0.367798924775029","-2.41690426428276","136.619189117874"
"ts10r10f/symmetric/gr17","-1.93509605037075","-10.212384198716","4.07989671819199","-0.290426597810231","3.43692557695651","11.8729815832423","6.51544405385535","28.3723684665121","9.63818722564707","25.0355532077845","1.03344101765808","1.03694403435042","-10.6730003784907","74.4949276143636"
"ts10r10f/symmetric/fri26","-8.35852507111023","0.257734730284648","1.83851469722297","0.0529773835166368","5.06137997416848","0.000135635608840867","-91.4652878930779","1.94813957011447","4.30951327162406","-0.439193358752717","-8.95297442548499","5.32901239838801","-0.211896449645777","134.76915475829"
"ts10r10f/symmetric/eil76","-4.85217210805713","0.0307536884047686","-0.173923377720401","-1.82522455061916","0.104456440731668","-0.0157530374435187","47.9407629638519","-0.211676161492471","1.17886581213164","-1.15240370131831","2.13029324862041","4.44171588492888","0.0969790848631083","178.756253976797"
"ts10r10f/symmetric/eil51","4.87123879526137","-0.0506388231997785","-1.74803521113126","-0.342112916647579","0.994366455623757","-0.0525396907027171","6.81782771348592","-0.0696517074873741","0.00902376865536707","2.64466811315401","0.834574926297311","1.5566053656605","-1.04250130072816","144.843388865909"
"ts10r10f/symmetric/dantzig42","-0.0303218848614426","-4.31284077774719","-3.46495277473136","0.0435860468687807","0.161455926118571","0.0379700891479287","-52.7905243525962","0.34983110012982","5.58530258202976","2.94159692441066","-1.7149617548713","-3.96783872793987","0.10025611571347","178.399775130021"
"ts10r10f/symmetric/burma14","-1.36742039052048","-0.235145367928954","3.47974557491695","-0.331007439599597","20.8948257330466","-1.14761339819566","29.1555236389089","-1.66029909172046","0.00547005855313972","2.57043036507457","0.507267292683348","-0.161825368575879","0.274435221817054","54.0897736660441"
"ts10r10f/symmetric/brazil58","1.27746944693871","-0.0188452599705537","-5.25172290062663","0.0267634902549164","2.09003059609879","0.105866952837911","5.92275775898404","-0.0319571164796124","0.928221523051447","4.66488207098191","1.77220334952115","-2.70026529861567","1.87238979815285","360.822769077172"
"ts10r10f/symmetric/berlin52","50.1764898276124","-0.270771679115108","-24.8414614699325","0.131196994113137","8.96505555730059","-0.0586224513836492","-1.43050242952207","0.0290995138977037","2.591611098258","0.253929150679466","0.264899985555692","0.602208372836373","-2.85228210014711","124.6216052146"
"ts10r10f/symmetric/bays29","-0.935345546538702","-5.47783615724177","1.27543847107977","-0.0858492248780077","-9.25837032907681","0.178867138175208","-87.5443468882298","1.55590920565841","0.544612308951988","3.3134935331399","1.71521803236613","-0.981473401407399","0.437557332599545","139.546689788541"
"ts10r10f/symmetric/bayg29","-3.31586257055295","0.0934964043723617","1.46891076561939","-0.201325860434717","0.167011116432963","-2.42291798305901","29.2553472869272","-0.49912090637514","1.31657312051108","-1.31146041054494","0.59273026877931","2.36990734386781","0.18973882565095","124.598716966023"
"ts10r10f/symmetric/att48","-2.78658720037824","0.0390368369890438","-8.72150607954937","0.0684513302299411","-0.293874756579556","-0.0401828766866452","0.917785070479162","3.86879838374886","1.23603757202522","-1.82089282901211","-0.576863829775927","2.88937381034949","1.16804310154121","194.082626670444"
"ts10r10b/symmetric/ulysses22","-7.54608450616158","0.407474780412817","-1.80705031214709","0.543296946878631","0.515312024760202","-0.150624169494892","0.300961990345432","-1.66599327551648","0.905419518542821","0.0674835065309271","-0.972301844721088","0.37654310553162","3.55087167208635","7.25886505846638"
"ts10r10b/symmetric/ulysses16","-2.89533180778313","-0.807746521640656","6.0388059100655","-2.35068182307506","-2.81696685323829","0.915836625278966","8.54849024371293","-3.13506132377714","0.535242697137005","-0.127984452481109","1.97852771394212","-0.534552657418404","-1.55694633873076","3.79973584457096"
"ts10r10b/symmetric/swiss42","-28.6213219459838","1.02980596193426","0.74303956391046","0.167731412898107","6.53882241260287","-0.284802883483442","6.41443883528248","-0.284155408380214","8.13753532075162","-0.118385260340155","-8.01781842132477","-4.06788925454227","4.22258325930089","13.0052087732749"
"ts10r10b/symmetric/st70","15.7422901836414","-0.356962366228361","0.94733780043876","0.15089068088572","2.82172344759268","5.85186152464656","-2.15734722051914","0.11026952061113","2.25179604342052","0.0771036552782103","-10.8293638432684","10.3216648629889","-1.73133049025953","13.6759476651267"
"ts10r10b/symmetric/pr76","-4.77887458691764","0.148380550157094","11.1228550134119","-0.227559435557028","-1.09419463437135","-0.309282831539362","-0.872169379100082","0.122598192246788","4.38278537474307","-0.531756450810943","0.135826928025833","5.39857799861957","-3.82658209964708","15.0131465237262"
"ts10r10b/symmetric/hk48","-0.0441928958675449","-0.283806835343022","18.3738826467668","-0.484324516130215","11.6233790694482","-0.328016842085262","2.61588616924191","-0.187267570603375","0.00228254164423445","4.36813552224315","-0.18070247137394","0.25693365254789","1.28509877321554","15.5605657301046"
"ts10r10b/symmetric/gr96","-2.2122782760902","0.112928279148304","1.10933698446829","-0.0842918354569313","1.02018969026998","0.269057151084306","11.998577739257","-0.191261434950366","2.14112284639374","3.44993053864233","10.0938215968215","-5.56595555085068","0.101636314137716","17.3614567711729"
"ts10r10b/symmetric/gr48","0.698885656336501","-0.0803507281263589","1.40296655593231","0.235947609024809","0.0333538703636864","0.109767718096327","-4.67154905708795","0.127202452949187","9.20307611648995","2.09585515662977","-7.88540663109852","-1.74354454671893","0.427978780973698","13.9534390548725"
"ts10r10b/symmetric/gr24","-1.75422807076414","0.440116352496477","3.26687483110243","3.7506145847598","6.56392523401129","-1.10417518926162","-0.60590748415321","-1.6253212978109","1.85215025116058","-2.11010935865944","0.262055757023146","-0.248302188710116","5.96029268537243","8.32149608570231"
"ts10r10b/symmetric/gr21","-12.3088512104487","1.19563608025164","-10.6647667798257","0.952889832187795","-1.0401078134894","0.476178033589944","12.1756271085378","-1.02062862451629","1.68764421916957","-0.905942106264777","1.55172473093397","-2.33273872327331","0.758606014662002","8.82496077471413"
"ts10r10b/symmetric/gr17","-0.0773407614630625","-2.3096518098739","2.16939666018896","-1.59174858375116","-11.0713888811346","1.57010301494748","-5.06429103139991","1.29509501925833","0.513366945907305","0.954306513100499","0.99951345750936","-0.0948049133620353","-0.417522378695857","3.84829587456647"
"ts10r10b/symmetric/fri26","-12.6234351218168","15.3174929677089","-4.31563405770009","0.525848513344856","-20.5683144446415","1.36375742405929","-1.19083082881777","-0.381232603961165","6.43511138252062","-5.92977506330022","-0.453169541163401","-0.0482581551889957","7.80375514666612","8.3257709085417"
"ts10r10b/symmetric/eil76","-1.58599916565322","0.102740229591964","8.64873232474057","-0.192453789287323","-0.450066372941496","-0.205855906123026","-0.629125371683789","-0.0658545962207288","2.62778149590935","-2.59436989412501","0.143259788493715","4.92216792085869","-0.852985948485944","9.3568881084934"
"ts10r10b/symmetric/eil51","0.327199845397807","-1.97726718518807","10.6759299127098","-0.322123572582597","10.0376427058218","-0.316983176361955","-0.841931021486393","-0.11533739471396","0.0137847548084679","3.98718792211025","-0.556157095590409","0.585229128621169","9.29726280744025","14.9233471242907"
"ts10r10b/symmetric/dantzig42","-15.5855249844939","0.504688536926828","-0.958938876729638","-0.388727999829092","-16.9733117148186","0.534262758703762","-0.578512852425434","0.154998262492352","3.54968243213267","-0.317205244483153","5.52738939709104","0.314424024582145","-3.54315837072782","10.0881727357375"
"ts10r10b/symmetric/burma14","7.008412280068","-1.43990770137563","-3.83675906966882","1.06280900657281","9.40888931608094","-1.80034651569326","0.0608939813524661","1.41920856077167","2.21654430935334","-1.28061330108988","-1.25524326970015","0.719361668870256","-0.959591065876831","5.03960179652882"
"ts10r10b/symmetric/brazil58","3.76622180185639","4.69825702256819","1.30570858641745","0.125889292020079","4.5070779537748","-0.0850455641996783","4.11491063983405","-0.0797842926421255","8.98494879413675","9.02888435057925","-18.0133379983806","-3.82484684004979","4.04713004427687","10.9157121342099"
"ts10r10b/symmetric/berlin52","-12.0962665323668","0.317821665216147","-1.87061660294663","-0.0754158480405992","4.31242273115908","-0.125747503037919","0.523151165456346","-18.6426868879875","0.217923827925225","-0.216910517993745","24.1097029478384","-0.709290093008143","-2.38310733644076","14.1075678673836"
"ts10r10b/symmetric/bays29","5.73078806994465","-0.456930253146178","-0.549590772065159","-1.20493473811571","-1.26779943501601","0.0273042541108092","-0.935299631702255","0.342790376222044","2.20433790061024","0.227194544938038","3.47676976004143","-0.00416544991179373","-2.19959525307377","5.47593857306272"
"ts10r10b/symmetric/bayg29","-1.36310934019413","-0.941987926954397","6.23788104448845","-0.463872667725401","2.46802677720251","-0.438798610825128","-2.65287768540184","1.20601097504208","0.725655172133738","-0.733163186892522","0.227076588802492","1.16217911737628","-0.722419698663065","6.80259382477183"
"ts10r10b/symmetric/att48","-0.242288341965299","0.193711018540053","-1.35908478709743","0.142858325407728","3.66952673578425","-0.19754075853811","-0.874194107252728","-1.00389617582722","5.13285489345907","-5.84440213054394","0.719290503341458","0.784838839132257","4.20382390848587","8.66352931088912"
"ts0r0f/symmetric/ulysses22","44.8545758690478","-1.05896364938056","-4.12734679949848","-7.51859446085629","-2.93127374330806","0.149470836519178","74.1036604859178","-1.73727285182367","1.15127036863429","1.0598958042675","-1.69559515853417","-1.15081405230851","-0.868181463683037","79.945843598512"
"ts0r0f/symmetric/ulysses16","-26.3822936888724","1.1006346092311","31.1555501060738","-1.28518894579428","1.58558633104497","-0.376227718158251","-5.7487756375137","0.376682687161458","1.07261689536045","-0.712482454478598","-0.619367722642918","0.431558037566726","-0.355501043810543","55.1894577343871"
"ts0r0f/symmetric/swiss42","-10.63991072676","0.101475034922244","-0.165652036657598","0.066264235992581","-3.57779894351639","0.0645499216579446","0.681104090492728","-0.0781970205602675","7.33382134004692","-0.497386779469375","-5.63906013386827","-1.16805477380465","-2.96389374468706","83.2515470509894"
"ts0r0f/symmetric/st70","-2.2348960901198","0.0224666432700161","18.2457902418325","-0.102442728067322","-1.86499844473049","3.65515273581456","-1.84211054380284","-0.0368555894233254","0.818739688017415","-3.332386044443","0.361457464300072","2.52441086043334","6.97916626024946","357.638781860875"
"ts0r0f/symmetric/pr76","-0.784498019977814","-0.0169392685900444","-2.4501306783969","0.0162944629054407","-0.589528106637301","-3.74906808793421e-05","24.672490035116","-0.104497298161922","3.16971395184727","4.9985707429028","-2.82300065332298","-1.07081067401523","0.187070803079473","237.011747725475"
"ts0r0f/symmetric/hk48","3.10880854460453","-0.0545932364058823","28.234556169399","-0.256523308468194","26.352473895543","-0.238976481076692","2.56735174178258","-0.0460898012522906","0.0132161903852442","-10.3546678244916","4.14153281205026","-4.21675065788234","14.0410981388527","261.472193972667"
"ts0r0f/symmetric/gr96","1.22731853186247","3.16039489598158","-0.12169351319792","-0.0199986302754048","7.39986965351442","-0.0235011084630553","3.47158349145053","-0.0199056761478222","-0.110618092353254","0.14555341303906","4.3789883702334","1.11791598293616","2.41319305616834","251.016481141154"
"ts0r0f/symmetric/gr48","1.04233929166077","3.34150884332109","13.7530307058269","-0.11458170643518","6.37121494009379","-0.0755648968092184","0.786533459362388","-0.0359167107205698","-0.526114332784","0.541893492534736","0.329197824760168","0.472713910665515","3.21683244163675","174.594184199404"
"ts0r0f/symmetric/gr24","-69.5354869360679","1.94818087191145","15.1489902267886","-0.515107281851027","-1.73219917290604","-6.17630429142208","0.301088354992987","-0.0840647922499917","0.279861534692707","-0.256194683320809","0.126444277398513","0.498759644881269","2.29215920063761","105.666218626772"
"ts0r0f/symmetric/gr21","-2.0734192224183","0.189966118123039","-11.4361660275644","0.412664008978769","3.36419424723305","15.8243873712801","283.321752357188","-7.65793110497801","4.39957640655556","-1.06298089264711","-0.525353531017485","-2.80652247559384","0.258058408949236","116.189671113532"
"ts0r0f/symmetric/gr17","4.72030305412262","-0.316807504699883","-5.39011017377491","0.368127584766519","51.7372485489076","-2.51411132938122","46.1270301949921","-2.2319354968503","-7.437279162753","9.25591022564914","7.44233758697605","4.50458553752925","-5.09756545388728","87.9116530468191"
"ts0r0f/symmetric/fri26","2.14703214153399","-0.085939615973357","0.866592561922896","0.176853159112751","2.78028395817492","0.0998467023861843","-62.8718277298895","1.38348516049485","3.17825926496977","1.38723043117809","-1.11916394383578","-1.88219261351178","-0.139455466750884","78.5312222540044"
"ts0r0f/symmetric/eil76","0.651511837290449","0.0232229407975497","-2.94850525752303","0.0222748611156501","23.7483836383638","-0.116531180621093","19.4338944788255","-0.094692469759272","5.87940401016016","-3.68289008123931","-2.15689430306254","-0.791684600805485","1.0827155000201","209.095261415129"
"ts0r0f/symmetric/eil51","0.91103576612496","-0.0273927719079892","1.28499838248778","-5.47005608442169","10.6267404492471","-0.103700103717856","-0.882430755943624","2.11399000611036","2.08266355002983","3.4088060196109","3.23800631419088","0.327306603963608","-2.05821944375078","220.970892506807"
"ts0r0f/symmetric/dantzig42","6.94367685706509","-0.0947788890692148","0.938491151487006","2.53878153214832","0.0879379801649378","-0.0319046381067952","-26.9620612823438","0.254613868063881","0.350055414421556","0.565233250662715","0.0496673064228713","4.65628347155536","-0.377058254423898","147.608257277655"
"ts0r0f/symmetric/burma14","-6.21635135068852","0.357545798037772","42.6854283607109","-3.00311076011031","-0.387214307405535","-0.179817489370246","-30.7512580042328","2.17014156993982","2.20733361356299","0.103066465798959","-2.10572299856071","2.44038302759727","-2.30669861749435","75.5240162146186"
"ts0r0f/symmetric/brazil58","-0.525361771278276","-0.0300429121361326","-0.30329000005468","-1.16174056333016","-8.41701084786991","0.0485688410213069","-3.16807862229014","0.03390467655588","2.71019361189975","3.19309923431586","1.0675111435982","-0.763832566375218","-1.94944675468808","303.802506389059"
