"ts10r10f/symmetric/brazil58","367.866044488277"
"ts10r10f/symmetric/berlin52","189.871171816361"
"ts10r10f/symmetric/bays29","186.045125174556"
"ts10r10f/symmetric/bayg29","125.565503343789"
"ts10r10f/symmetric/att48","194.527779441256"
"ts10r10b/symmetric/ulysses22","7.51352753452521"
"ts10r10b/symmetric/ulysses16","3.81749496999623"
"ts10r10b/symmetric/swiss42","14.6346211650403"
"ts10r10b/symmetric/st70","13.8849715367814"
"ts10r10b/symmetric/pr76","15.489866471973"
"ts10r10b/symmetric/hk48","16.8985884795049"
"ts10r10b/symmetric/gr96","22.199018866229"
"ts10r10b/symmetric/gr48","14.0605859046486"
"ts10r10b/symmetric/gr24","8.35192233461372"
"ts10r10b/symmetric/gr21","9.31776166215214"
"ts10r10b/symmetric/gr17","3.88176313708462"
"ts10r10b/symmetric/fri26","8.59071651867319"
"ts10r10b/symmetric/eil76","9.57836979009859"
"ts10r10b/symmetric/eil51","15.4546430087176"
"ts10r10b/symmetric/dantzig42","10.7398458232485"
"ts10r10b/symmetric/burma14","5.06976419639827"
"ts10r10b/symmetric/brazil58","12.4881423749632"
"ts10r10b/symmetric/berlin52","16.4026999118029"
"ts10r10b/symmetric/bays29","5.54830240397361"
"ts10r10b/symmetric/bayg29","6.84761897427202"
"ts10r10b/symmetric/att48","8.73550754458631"
"ts0r0f/symmetric/ulysses22","85.4331000008276"
"ts0r0f/symmetric/ulysses16","56.1166042512235"
"ts0r0f/symmetric/swiss42","84.3320087221492"
"ts0r0f/symmetric/st70","359.057854260039"
"ts0r0f/symmetric/pr76","238.120616558441"
"ts0r0f/symmetric/hk48","270.778311771746"
"ts0r0f/symmetric/gr96","253.304753868802"
"ts0r0f/symmetric/gr48","175.2467691692"
"ts0r0f/symmetric/gr24","114.738470152655"
"ts0r0f/symmetric/gr21","120.901341296597"
"ts0r0f/symmetric/gr17","105.316019630336"
"ts0r0f/symmetric/fri26","79.2771841608023"
"ts0r0f/symmetric/eil76","227.985643602318"
"ts0r0f/symmetric/eil51","221.872078861803"
"ts0r0f/symmetric/dantzig42","149.396055744951"
"ts0r0f/symmetric/burma14","78.2696906281485"
"ts0r0f/symmetric/brazil58","305.323647407194"
"ts0r0f/symmetric/berlin52","183.178470714086"
"ts0r0f/symmetric/bays29","222.459518650794"
"ts0r0f/symmetric/bayg29","85.6975782035449"
"ts0r0f/symmetric/att48","243.159844049695"
"ts0r0b/symmetric/ulysses22","6.19799440132574"
"ts0r0b/symmetric/ulysses16","3.94312744660902"
"ts0r0b/symmetric/swiss42","10.1933834711384"
"ts0r0b/symmetric/st70","13.4412876256751"
"ts0r0b/symmetric/pr76","20.5092078230836"
"ts0r0b/symmetric/hk48","9.20012554968191"
"ts0r0b/symmetric/gr96","18.8799783925255"
"ts0r0b/symmetric/gr48","10.4884189399551"
"ts0r0b/symmetric/gr24","4.8484200591316"
"ts0r0b/symmetric/gr21","13.646860344109"
"ts0r0b/symmetric/gr17","4.46358911144211"
"ts0r0b/symmetric/fri26","6.38697618324562"
"ts0r0b/symmetric/eil76","9.25191972186082"
"ts0r0b/symmetric/eil51","6.35659604469649"
"ts0r0b/symmetric/dantzig42","7.87615794030509"
"ts0r0b/symmetric/burma14","4.15103931513901"
"ts0r0b/symmetric/brazil58","10.7689747151183"
"ts0r0b/symmetric/berlin52","17.6784485922985"
"ts0r0b/symmetric/bays29","8.74174379396842"
"ts0r0b/symmetric/bayg29","7.31291338371005"
"ts0r0b/symmetric/att48","7.9067804082983"
