"ts0r0f/symmetric/fri26","79.9044117123288"
"ts0r0f/symmetric/eil76","227.985643602794"
"ts0r0f/symmetric/eil51","222.703141830781"
"ts0r0f/symmetric/dantzig42","156.438539974988"
"ts0r0f/symmetric/burma14","78.2669655944297"
"ts0r0f/symmetric/brazil58","305.323647402343"
"ts0r0f/symmetric/berlin52","172.362153643406"
"ts0r0f/symmetric/bays29","222.459525876399"
"ts0r0f/symmetric/bayg29","85.6005959284626"
"ts0r0f/symmetric/att48","275.869614199927"
"ts0r0b/symmetric/ulysses22","6.05832579266048"
"ts0r0b/symmetric/ulysses16","3.94455729982614"
"ts0r0b/symmetric/swiss42","10.1933825018236"
"ts0r0b/symmetric/st70","13.4424184383306"
"ts0r0b/symmetric/pr76","20.5091979163524"
"ts0r0b/symmetric/hk48","9.20122903150842"
"ts0r0b/symmetric/gr96","17.6938851259177"
"ts0r0b/symmetric/gr48","12.4582749194218"
"ts0r0b/symmetric/gr24","5.03242209050307"
"ts0r0b/symmetric/gr21","13.6495348870352"
"ts0r0b/symmetric/gr17","46.1118425847653"
"ts0r0b/symmetric/fri26","6.38698072159599"
"ts0r0b/symmetric/eil76","9.25192648755339"
"ts0r0b/symmetric/eil51","6.33482111125145"
"ts0r0b/symmetric/dantzig42","7.87615742232881"
"ts0r0b/symmetric/burma14","4.15271680671274"
"ts0r0b/symmetric/brazil58","10.7690648696104"
"ts0r0b/symmetric/berlin52","22.5748213186405"
"ts0r0b/symmetric/bays29","8.74174276313085"
"ts0r0b/symmetric/bayg29","7.31291693611844"
"ts0r0b/symmetric/att48","7.9062678686273"
