"ts0r0f/symmetric/swiss42","83.0961429432576"
"ts0r0f/symmetric/st70","357.608549609843"
"ts0r0f/symmetric/pr76","237.272599581651"
"ts0r0f/symmetric/hk48","262.84489094718"
"ts0r0f/symmetric/gr96","250.979483581693"
"ts0r0f/symmetric/gr48","172.421643082745"
"ts0r0f/symmetric/gr24","100.509002826003"
"ts0r0f/symmetric/gr21","115.370048555516"
"ts0r0f/symmetric/gr17","87.8835997795261"
"ts0r0f/symmetric/fri26","78.9806669581178"
"ts0r0f/symmetric/eil76","209.088556257932"
"ts0r0f/symmetric/eil51","220.876065150599"
"ts0r0f/symmetric/dantzig42","147.432814957597"
"ts0r0f/symmetric/burma14","75.2017941173666"
"ts0r0f/symmetric/brazil58","301.950843978047"
"ts0r0f/symmetric/berlin52","171.573337000937"
"ts0r0f/symmetric/bays29","210.574535674767"
"ts0r0f/symmetric/bayg29","82.3064293395126"
"ts0r0f/symmetric/att48","219.450761478517"
"ts0r0b/symmetric/ulysses22","5.83665549539679"
"ts0r0b/symmetric/ulysses16","3.90373821466012"
"ts0r0b/symmetric/swiss42","9.56141369074888"
"ts0r0b/symmetric/st70","13.2151118227591"
"ts0r0b/symmetric/pr76","19.9898418794686"
"ts0r0b/symmetric/hk48","8.79222655359569"
"ts0r0b/symmetric/gr96","16.9606997375718"
"ts0r0b/symmetric/gr48","10.2738234644933"
"ts0r0b/symmetric/gr24","4.61433130282463"
"ts0r0b/symmetric/gr21","12.6196982731081"
"ts0r0b/symmetric/gr17","4.42461404112642"
"ts0r0b/symmetric/fri26","5.84051753959453"
"ts0r0b/symmetric/eil76","8.86972707564201"
"ts0r0b/symmetric/eil51","6.2486132590427"
"ts0r0b/symmetric/dantzig42","6.92156682147294"
"ts0r0b/symmetric/burma14","4.15151127802516"
"ts0r0b/symmetric/brazil58","9.33696868304721"
"ts0r0b/symmetric/berlin52","13.2474498937225"
"ts0r0b/symmetric/bays29","8.52703938521683"
"ts0r0b/symmetric/bayg29","7.03620518378473"
"ts0r0b/symmetric/att48","7.3770074748578"
