"ts10r10f/symmetric/swiss42","-4.12139933257661","0.0652023721885553","-0.999778282478068","-0.0444165212089422","-1.10469537520881","-3.93518317493578","-12.1977149521374","0.108149341073205","1.87328671740148","-1.44744511400434","3.67870133008231","-2.10874853933978","-0.424646596936937","184.886872296341"
"ts10r10f/symmetric/st70","0.576370565640551","-0.0339643416296306","0.0205254337230911","0.000648772727904254","-14.6581932775223","0.0684724865498439","4.15492756215503","-0.0321566329759275","0.584294515438046","2.7000859098632","-0.0562178225027713","-0.525752569143051","2.15086729035058","138.691705517401"
"ts10r10f/symmetric/pr76","0.327915450719394","0.0276842598789888","-3.19387407745854","0.0244195229847587","9.27236099235716","-0.0376868219543536","2.57072009680459","0.012746361817854","1.07786515406012","-3.62007580955569","-2.45384095823789","0.644002650077451","5.01851850430099","211.022054724271"
"ts10r10f/symmetric/hk48","-5.58262210757753","0.0659038145187757","2.35044531270141","-0.0644941002412889","0.597977476577619","-0.0513575733500525","-9.34788521777829","0.0668944779482989","1.73230789775506","-1.23359068074797","0.279470282250742","2.01878079848109","-0.495472313455855","218.71452932452"
"ts10r10f/symmetric/gr96","0.479319240660075","-0.0258965860589923","2.96010817642432","2.82015929836904","3.38303198681323","-0.0166125264275059","-16.2255587022759","0.0455349117756146","2.58356215978801","2.82991927468753","-2.21699849598011","3.66340314915386","-0.34433982355235","248.379865696678"
"ts10r10f/symmetric/gr48","12.3641186767218","-0.0978341189015038","-0.411739905836878","-8.63826065605508","-4.83052184618182","0.064585078440448","-0.172037484781093","-0.0300426389783783","0.808587367878567","0.435734051510298","-0.0118954367929564","-0.807623963062624","4.03536830354201","126.89610588941"
"ts10r10f/symmetric/gr24","1.78765581146272","-0.0873585992182192","11.792322425291","-0.249009925510279","10.881658956898","-0.230536993577655","-0.728537064967674","-0.999278246521274","0.0046250771367071","2.02009912533365","3.89739266695061","-4.0427945932443","1.40589435753477","107.737438038888"
"ts10r10f/symmetric/gr21","-51.6982337328416","1.58960560173095","-3.32753096065678","0.219007844452547","28.6790203999473","-0.891318627600897","-2.6932619092523","-3.84388876658116","-0.419540485522","1.61300801903619","-1.1913105518737","2.04314750419577","2.97983241429534","141.85021252247"
"ts10r10f/symmetric/gr17","-11.4831996990733","0.638041065120332","-5.55197317209064","-1.7109342324952","3.45935315482545","-5.01587975553529","1.35148570122156","-0.197035061404091","0.372358874835296","-0.370082981332309","2.05109217452218","1.88366564095691","1.02124466073201","72.6610616542117"
"ts10r10f/symmetric/fri26","-0.390545160999188","6.760448701051","-1.66593539757286","0.080811054599903","-44.6009812896938","0.878512347188932","-31.6357315657335","0.633987899693496","0.409544358548887","1.61511579600298","-1.88018720480916","1.00608010303678","-1.14826857566673","129.703025845513"
"ts10r10f/symmetric/eil76","8.52685828801092","-0.0437899412295718","-3.94154348140156","-12.392055740289","-1.7972689604603","0.0198312155492516","-0.571058932161282","-0.0523907285666549","3.15954357669479","0.486250921890328","-4.52006403221805","-3.13292341214494","1.25261196723021","179.454812828056"
"ts10r10f/symmetric/eil51","-1.14733237116719","0.0189069456214934","-1.04860286515456","-2.83960765925894","0.320545131687771","-0.0232025369251308","-4.98844783424416","0.0467400435096317","-0.0569524180640677","0.931590041039033","0.20187929347723","4.51341654288857","-0.865324315487863","144.88290251838"
"ts10r10f/symmetric/dantzig42","10.0868758100975","-0.0924151834330458","0.259946550167226","-0.0417771778487043","0.917327776571406","1.63180201531429","-5.14489514979041","0.0717721413302529","1.30910637721538","0.438771489187398","3.54530665377121","-0.375837878138545","-0.929745986447553","180.137446603457"
"ts10r10f/symmetric/burma14","-5.22811465853183","-2.63689850924982","-2.82961674699877","0.261198364008046","28.6671742715627","-1.69661668585604","-2.47084619810602","0.260081198546192","0.898435897893763","-2.92224352443542","2.00961181119841","0.191380470164513","-2.90041868099215","54.3659725672617"
"ts10r10f/symmetric/brazil58","-5.83209682033795","0.0305130760360324","-7.32000865317397","0.0308535735165228","-2.22926062699458","0.0438391392285576","0.827795954283007","-0.0202775987525769","-0.985082746624789","-0.840503799335991","0.503972991502551","1.32187588571104","6.95413676829221","360.400250430263"
"ts10r10f/symmetric/berlin52","1.08665329448949","-0.0332601391161858","-26.49572042252","0.154144749920924","1.76352197507067","3.1230155344628","-6.04271953332156","0.052249177329074","1.73968042894815","2.40354771588784","-0.319212352668756","-0.598821461884702","-0.814799314058441","127.999873057709"
"ts10r10f/symmetric/bays29","67.7734543584326","-1.24315527967172","-71.6804636539698","1.31116599542003","4.29270777989139","-0.104216535883079","0.83433916910919","0.0759453347742801","-0.614195663688017","3.80494120156187","3.8735396197928","1.10862145563338","-3.26071585687473","138.164043707119"
"ts10r10f/symmetric/bayg29","-1.19551822597353","0.192089484107114","3.29224704125236","-0.0931782901634555","29.0604171245459","-0.496040400471526","4.21296555919452","0.078562160706866","0.0687725725592232","-0.662994891308858","1.31619110603212","0.191122508777243","0.59928843948783","124.624250754826"
"ts10r10f/symmetric/att48","-0.494870319665735","0.0424850555134606","-9.13298673235935","0.0710123147901455","-2.56727160613359","0.639733807742606","3.15788063724005","-0.0398985406392438","2.86776594747871","-2.26238099620054","-0.505479163060485","-0.0936484892814338","1.61200207466504","194.066045208171"
"ts10r10b/symmetric/ulysses22","-2.01984732586575","1.86720825812268","3.97663915942058","-0.440438096465183","-6.12265719117809","0.362283915002852","0.747324893508395","-0.227101420769588","0.965469442543838","-1.17087699588623","-0.632828871983593","0.206246747968157","2.79263718094715","7.24858883712223"
"ts10r10b/symmetric/ulysses16","-1.43712531604929","-8.75817622575244","-2.50684145272458","-1.02595123793721","-0.404050538258758","-1.33748559507301","-3.07115421966564","0.970254202554884","0.604671177093667","1.93481887817135","-4.91543731965845","3.06992939394281","-0.603924807126544","3.81730939069728"
"ts10r10b/symmetric/swiss42","4.06462833611638","4.23390723287116","11.9257646056654","-0.402994206884801","-11.7005976750309","0.415776521230236","-0.099316182239132","-0.161684194821478","-1.14611751354271","1.59700156561476","-0.3684009639421","-0.4500346284104","5.49756687485253","13.495640319315"
"ts10r10b/symmetric/st70","-3.69837833699347","0.119147868817306","1.33058177300142","-0.150014132995378","0.0481914206409404","0.0754039127202352","-0.281968136761186","0.346052145425304","2.30094882628941","-0.987876474651499","3.5210894339361","1.30625948023026","-2.60657298904673","13.8147165043466"
"ts10r10b/symmetric/pr76","9.13743827045102","-0.201055936079878","2.72576030949881","3.17518506443676","-0.420029920437254","-0.191120012949133","-2.20710978911379","0.118231121023569","1.80271951339142","0.218787421037289","0.297685262695277","6.18125421254828","-2.07711277118993","15.0861266827656"
"ts10r10b/symmetric/hk48","1.35850420607632","-0.214276468785471","-0.402705379838166","-0.340768514195021","5.4488921149184","-0.290133069244979","16.5092367869987","-0.539353174241368","0.00236425168253146","1.74557984147112","3.77688532938036","0.449792856688281","0.129685632244441","15.8806380302438"
"ts10r10b/symmetric/gr96","0.236008105914984","-0.21345310479864","-1.33552827344351","2.33730514424286","9.87435003160617","-0.165812266296095","1.02776180787776","-0.0752512995777334","2.5530280794021","3.59950531000794","-2.52865010632992","0.156392103930575","4.82371509058623","17.3556242659841"
"ts10r10b/symmetric/gr48","0.123598474334427","0.501357968876445","1.3487072369044","-0.188885385876893","6.0797495017867","0.599880675109508","7.34646899563073","-0.293763508367036","3.99765052929492","-2.56370896244208","2.55812799208681","-1.43121964918993","0.242420058638748","14.4852500253042"
"ts10r10b/symmetric/gr24","-1.47143901415533","3.11443521584165","-0.712172137060316","-0.284649060497409","7.27878901922633","-0.812303365865977","0.49233790099847","-0.457889642996263","2.025406560944","-2.0221713254034","2.04673297923453","0.167269807344915","1.87002869575581","8.29676190876532"
"ts10r10b/symmetric/gr21","0.53458676430751","6.77072216736255","21.4780220845244","-2.22267458206658","1.3135083148637","-0.364014339050765","-2.22619778291977","0.378510868657583","-8.25962971990479","5.8310451978337","0.194474488199673","4.83938418351544","2.42908371728818","9.05932828528078"
"ts10r10b/symmetric/gr17","1.07226514862085","5.08241501281652","-0.0646204132355697","1.46558816297595","11.653470330903","-1.65785922593132","2.87826813284657","-0.935958909839198","2.81964463982535","-0.211714541760877","-2.60717736339511","0.0742705359280731","0.73522194030528","3.85585749829461"
"ts10r10b/symmetric/fri26","0.805810542646345","-0.191099016775967","-8.28629173770423","0.551360142456784","0.210984304471708","-1.27055560152369","4.92139436767001","-0.344131849188383","0.619623199637218","3.42146616183031","-0.617464350088858","2.70893811241934","-1.48006776308756","7.75395859059585"
"ts10r10b/symmetric/eil76","-1.4340254455134","0.115068003675447","-0.229249129042012","0.292647198711462","0.457246076065546","2.596381522177","-6.13137041443339","0.150114615259039","2.78432396969324","-2.67086088252087","-2.58984918138026","2.80479010803681","-0.295343432271049","9.36423817823928"
"ts10r10b/symmetric/eil51","-3.91346463687649","0.147430032302256","-0.464615725702059","-0.156976862782256","-8.65246165465167","0.241680394338362","-2.00061461757478","-4.86679378208491","0.4402068853654","-0.694168654631154","6.54992893886067","0.26787636702488","-1.70768692134054","15.1270324973232"
"ts10r10b/symmetric/dantzig42","-11.7496338971584","0.469419070970974","2.61681374961991","2.31726778603722","-1.83329349273198","0.218084439823187","-0.0889950222328741","0.474664302024688","2.55081972027268","-0.125152471246154","3.16127786076603","-2.12777758630939","-3.45488926260711","10.4518929561005"
"ts10r10b/symmetric/burma14","-7.47582074029078","1.54897958836249","-1.4128514306825","-6.22249440510325","-6.32758684333483","-9.07531972852145","5.68406189685887","-2.12271428746055","0.174617022261498","-0.172220234651591","-0.161956680919657","-2.83739269120491","0.497367482802954","5.11115040962536"
"ts10r10b/symmetric/brazil58","1.10709808344335","0.473821252832575","3.61562146667394","-0.180920417696129","13.2547812123645","-0.32429256598231","-0.695352029325007","0.232153541756805","7.10524814302745","-3.16603788022713","0.827827025841508","0.0606045134190747","-3.93858812775936","11.963793666411"
"ts10r10b/symmetric/berlin52","-3.85226165043932","0.0736254439683367","-0.439102095656129","0.0377841009188638","-0.0950218320353989","-0.185606438653749","1.25932233586726","2.80246848919288","1.47858914394111","1.10887815757287","-3.16741499412528","4.34660366589389","0.580874680992098","13.4918476529193"
"ts10r10b/symmetric/bays29","-0.532937324763113","0.335664721181859","0.646520003707076","-0.268826661933639","-0.339543097856674","-1.45410904269913","-6.15314466556805","0.489805197736285","2.02486365953981","-1.85101285430289","0.91131956881027","3.31852361079299","-0.172798193326563","5.51865581502742"
"ts10r10b/symmetric/bayg29","0.611972863493638","-0.814678548381886","5.17105245780091","-0.389775104090178","3.66425557260833","-0.290995387425531","0.979193422157284","-0.291026117993384","0.00340191661092674","0.880567658845442","0.296800860789603","-0.230633462980461","2.09108335020631","6.81349910118849"
"ts10r10b/symmetric/att48","-1.18769165294796","1.80825760543102","2.54060604680635","-0.213905037680186","0.440963495800101","-0.309398534533736","6.4967051374449","-0.268835153938561","1.38238543104584","-1.37473017195101","1.34186599269386","3.63345937645682","0.186684508372087","8.65191281451026"
"ts0r0f/symmetric/ulysses22","-24.5049927729544","0.651554962940931","1.06190760096843","-6.96587434536864","2.60345718389929","-0.152640397675175","-7.06091700728912","-0.00308298915663312","0.309175510730591","-0.297940412162159","1.86166869781217","1.10079531414443","-12.3063812736771","86.5052907180199"
"ts0r0f/symmetric/ulysses16","1.73129423672396","-0.158599513422937","-15.5509119384707","0.742036095665659","1.29071980559817","3.92105809928704","4.26196181525991","-0.209259503787211","0.508262049646085","1.15775678121722","-0.200452412266478","-0.304788612678706","-0.413901110975101","55.8506095736402"
"ts0r0f/symmetric/swiss42","0.191413668374154","-0.108333753279884","0.407717540198993","-2.55345334989057","2.99075874047483","-0.0601761674787959","-10.5905421042412","0.10129948022318","0.523706689040858","1.23711020270687","-2.76254582882389","1.61816285517097","-0.495432195113449","83.2147122435045"
"ts0r0f/symmetric/st70","-17.9417884233231","0.100738965353536","-0.708829032685427","2.84046216898571","2.14181121431976","-0.022264005118196","-0.7722421550618","-0.0481624403082696","-0.837710044579439","-0.36954740236701","1.2177884827523","3.4816405432852","2.63928510496572","357.644132019724"
"ts0r0f/symmetric/pr76","-0.934329943902204","-0.030197587842931","-0.135456209837043","-0.00222671422747206","4.54447951839922","-0.0524335205053549","-4.18034119754597","0.0221238969796496","2.48403395072104","4.17891062768486","-0.11402138241867","0.788324407275031","-2.43801345234267","237.639086329453"
"ts0r0f/symmetric/hk48","0.779404735058273","-0.0504638467752239","4.3211143886445","-0.0484103137472221","0.403972525970963","1.14631444973228","-3.59199547352748","-6.15696627830362e-05","0.445252802646552","2.17721806704245","1.59630379759586","-0.538603864879195","4.86762077880225","263.746725341107"
"ts0r0f/symmetric/gr96","-3.0028890457808","-9.9746098266287","0.189459702903919","-0.0266505296100219","-2.99271275437197","0.0182724192523747","-7.50903848549906","0.0238212069890523","4.07135151443005","-1.78629639180662","2.93672198421715","-2.98481232779347","-1.05253238246463","251.042161442264"
"ts0r0f/symmetric/gr48","-9.22080559465083","0.059832881404124","-0.790674523504249","0.0351959260558932","1.72052320004655","2.32517042428664","-4.50052372775902","0.0389491677243398","3.07487327911252","0.473927881634555","-3.14679244355095","0.942277361398366","-1.33329575791171","174.476942440368"
"ts0r0f/symmetric/gr24","-52.4112106756313","1.48394547203454","0.532290718735392","4.24704531601462","-1.00955323535769","0.0958477836954155","14.6057305215696","0.165562400305878","1.59638289377621","-0.29619958656736","0.892601387601249","-1.84477937050371","-0.321777365151594","105.976193453767"
"ts0r0f/symmetric/gr21","1.36333507598986","-0.170303354854162","7.32893710387335","-0.269290384110589","45.6110195208096","-1.2275939380598","56.1616102828196","-1.51775561363931","0.00309398198220781","1.09914892694574","0.692700438749266","-0.883832595206134","1.08746343879133","115.731363270462"
"ts0r0f/symmetric/gr17","3.54496348161889","-0.142931883247554","-1.84530385074528","-0.0478679890299515","26.1189368389946","-1.49512125320804","-3.62286297941004","0.407737111107997","0.717060251465859","0.245264679603348","-0.726489217938363","0.301216522855661","-0.714174072918612","100.077825829838"
"ts0r0f/symmetric/fri26","1.52172426369854","5.42525818036629","25.27038248212","-0.572679782330475","-1.9364601572362","3.61569168592518","0.987457999486798","-0.0711079027438109","0.137794144149988","2.42297874799803","0.196180244974874","-2.53085975980444","2.06988708145398","79.1902068948199"
"ts0r0f/symmetric/eil76","2.00065269110432","7.89674607129789","0.719406210616318","-0.01849211791352","-6.68614584241133","0.0356177022265624","-13.3422269171975","-45.2630206237651","16.0149859692468","-14.9496825472926","3.72462750839935","-1.02605646022848","23.0097339726602","210.300374887119"
"ts0r0f/symmetric/eil51","3.19220874290441","-0.0832301029462767","0.221013763468991","0.183904280048499","4.95253945116363","-0.0541768790889324","-1.4655086533651","-0.0170690473374875","0.576368591314101","0.604101545941263","-0.55086252078443","1.16280762708841","4.78753012431189","221.17704777643"
"ts0r0f/symmetric/dantzig42","-1.32531840919238","0.0388800022492534","2.12051381079869","6.47222700665874","-19.965332140744","0.195116674592398","2.22549886282288","5.26744689163208","9.80485552962227","-3.52180388921445","-4.01371648029321","-0.460561959700786","-1.78703349319456","149.3959636639"
"ts0r0f/symmetric/burma14","-17.6058321749887","1.56385991117263","-18.5726476052748","1.65588510750866","-0.971202182910021","-0.190121554341852","-2.38791450771014","-0.352497108111197","0.330716504391263","-3.65478398293158","3.33196993807758","1.49474674747666","6.14024713974573","78.3052365819236"
"ts0r0f/symmetric/brazil58","8.01382141026778","-0.0470476675298312","2.36741916748415","-0.029688749318022","-0.0982623838725156","-0.00131050842374961","-0.556100331944358","-0.0589073149637644","0.00350459464051652","0.771011518731058","2.70528272833285","-0.0294949027127627","1.70211866974483","303.426823542099"
