"ts0r0b/symmetric/pr76","19.9218630500751"
"ts0r0b/symmetric/hk48","8.79054893340071"
"ts0r0b/symmetric/gr96","16.6969803883632"
"ts0r0b/symmetric/gr48","10.2715811143354"
"ts0r0b/symmetric/gr24","4.62297652078506"
"ts0r0b/symmetric/gr21","12.6032184726891"
"ts0r0b/symmetric/gr17","4.41972470292776"
"ts0r0b/symmetric/fri26","5.83128244036982"
"ts0r0b/symmetric/eil76","8.87235902556242"
"ts0r0b/symmetric/eil51","6.24504850912837"
"ts0r0b/symmetric/dantzig42","6.94375900556076"
"ts0r0b/symmetric/burma14","4.14711063127449"
"ts0r0b/symmetric/brazil58","8.83976494340893"
"ts0r0b/symmetric/berlin52","13.1794106759711"
"ts0r0b/symmetric/bays29","8.38288386112839"
"ts0r0b/symmetric/bayg29","7.02105287788927"
"ts0r0b/symmetric/att48","7.36296036848969"
