"ts10r10f/symmetric/hk48","1.34764428063038","-0.0366924625850874","3.90885212732677","-0.142981513206375","1.03035093914083","-0.0483088754057648","44.6572004503222","-0.301856183196658","3.81052016113997","-0.047121683691166","1.58901785379131","0.0209470128374775","-3.78367021813544","0.0414569048513989","12.5876825027921","-0.142156801074917","2.08766665735624","0.0525547565736253","-1.48777267395036","-3.52689770272248","3.69420037088243","2.71774490852096","-0.109085993564583","0.445149773706647","0.11070694795399","-1.85057474653355","3.89397423716077","-2.49497512479441","0.310967984725354","-5.09046490456333","-0.09873140312446","217.380926421006"
"ts10r10f/symmetric/gr96","1.74627003502042","3.98852268798917","1.493824779033","5.43839391222068","-12.3045981927289","-3.77479792600194","-4.56813765294931","-3.4920081052378","-0.65672680808581","-0.00474905619940643","4.85225649938694","-0.021104692156747","2.21636874617733","0.0207009384017594","1.47512681869649","3.61209610880559","-20.5593041821432","0.0573018161296264","-0.804998996135012","-0.00814894514984604","4.44856037235203","-5.97877645690171","0.745615462484768","13.9620411090654","6.0220228376462","-1.70691634372672","1.85629164044574","-2.11640118320986","3.24520135654133","-0.317340517170022","12.6023390334075","247.907871881855"
"ts10r10f/symmetric/gr48","1.48010835009358","0.116308504941974","2.08149961871987","-0.047365753115427","-12.962351392501","0.101567573423563","-4.91248071089073","0.0963683514177127","3.72240236466284","0.00865857842176206","-11.9319637908271","-0.454101207782361","10.7675007365985","0.0480111020861781","0.390337245588703","2.63809387792946","4.70168503239245","6.3003787298694","2.4255931499395","-0.0503114177345973","4.35228459558558","-1.59857316174605","-1.80682066898946","-0.440983060707464","1.16898469991161","-2.69274284970476","7.2124937939181","2.59673776689898","-2.42758742533684","-0.957467782053666","5.53467093380538","126.577715468008"
"ts10r10f/symmetric/gr24","-0.896458552962997","-1.80821574028479","32.4734192589117","-0.565163496509497","2.24365542036256","-0.0802928608656121","-9.6315916780518","0.345798451766109","-0.644729174187128","-2.27357204500451","-6.60321883361809","0.11184495689839","0.896296250204892","0.111553284389119","15.495229970161","-0.266719257498457","4.23830934734048","-0.137744340360253","-7.99348715742428","0.133143303919222","0.251288714858827","0.671238716073178","-0.478102130853907","3.72879802402197","-0.326059740031033","1.15772699565225","-0.124218405439765","-0.606737733267697","0.768902542173865","-1.82439040796426","0.809378160399243","105.268818797651"
"ts10r10f/symmetric/gr21","69.8048803216777","-2.11904053581676","-0.276076241467241","-0.172300056107766","4.15605228510337","-0.186783908546154","-44.7824781129037","1.14504990813065","20.1485775599324","-0.535667875563931","32.7045341400953","-20.4399983582194","-26.5094911044102","0.775655815354832","-4.47640481350063","0.169826387237728","-24.2349461669673","0.602232590498544","43.6504688879353","-1.39755368807172","2.73402831656421","-1.22939822740707","1.41127011908395","1.16261359415168","-0.41469523535576","-1.74705930832079","0.417982810580868","-2.00546773308797","0.136039371214934","-0.448293685187248","0.272079345231252","135.43084154353"
"ts10r10f/symmetric/gr17","-0.27832770249893","0.145580781468501","-16.6292758248075","0.812548577893777","1.42076287208155","0.197155616601831","-0.758307171613347","-0.143342485062551","0.956945759409144","0.343593410210749","1.16160980190777","-0.157387759786473","-19.523536305638","1.01322088921264","27.2968587431665","-1.26871903953917","-8.1206726847894","0.318539807780786","4.5663942982164","0.118921161631275","0.937807408560448","-0.973733610315018","-5.81607141602489","3.82887118422084","0.76497909893559","-1.40551633091369","0.810230507351304","2.62145564353041","-2.81166623781142","0.181358344678763","0.62655412337257","64.1427452880585"
"ts10r10f/symmetric/fri26","0.160517570596254","0.383589774528157","1.18816984944668","1.71132990250027","55.6592703448754","-0.879112659507964","98.1498728956229","-1.95221196198663","17.3022941950302","-0.414286714170016","14.9919713864553","-0.0311158743394938","-1.87519164912471","0.108224541402031","-87.7677486439173","1.74872282647296","3.28296714145502","0.0116786231899078","-2.42731993823216","0.137754803429811","8.2426313349534","0.121676834089269","-1.7722586848618","0.0513785861248717","-3.35755021214923","0.138685847387132","-0.506594290443436","-4.18800221600899","-3.4158764132293","-0.781519101294212","2.30029448815747","126.962171367915"
"ts10r10f/symmetric/eil76","-16.4231325116185","0.0749126885879975","-1.09303129599877","-2.85887990115949","-0.91970936363781","0.0563972310703109","-0.54511872532524","0.0854543264735233","-1.22961480307882","-0.000593134669449313","-4.72604522579627","-0.0620687145084954","2.49980244529493","-0.0237789456859282","-0.113753459337094","0.0391407602473694","2.66583751823346","-0.0717826638343104","-6.37717618974665","0.0565544107641294","-1.86739142055181","-0.208699692744712","0.738278592599178","2.00929150615168","-2.38640247534441","0.149278649603907","5.62719188810369","3.83583127994986","2.01023446335063","1.33288273238731","0.462097860855976","178.545798333892"
"ts10r10f/symmetric/eil51","-2.14313462325102","0.030709474331214","0.608227978304652","0.0759026548904736","2.85576876952619","3.41922831953981","-3.32923273639808","0.112548678797125","-0.529665680428354","-4.31595363826577","0.11779629460909","6.05406668137651","0.90803259822669","0.0162219943234721","-4.07090533768228","-0.0132045730851482","-19.1405303720625","0.150701652134109","-0.645718780428829","-6.53896556304402","1.20620077714238","-3.1099007025675","-1.56745035171396","-0.497382369569263","-0.299606036601224","0.102131634489438","1.20143817418496","3.16415499647048","-0.816519519709758","-0.0880972141446493","0.854670926493419","144.648240012159"
"ts10r10f/symmetric/dantzig42","1.77918602290694","-0.15321539421819","-58.6921980801741","0.424289432117078","9.50372439997652","-0.358059210467501","-2.21354444538792","0.189327399019966","-30.3328623533532","0.217551521989375","-2.73947724790728","-1.32284762416282","-1.21662299580283","0.0403587301512977","3.96616888861581","-0.0561679542205901","5.87769887754351","-0.0555798049384895","-1.13134439338798","-2.64545008582823","-0.855433429326391","3.97755900293561","-0.268726592343937","-0.223795280162731","2.93662704857346","0.402451954305162","0.530239992255121","-2.2119855802221","0.642133622072356","0.66609098203481","1.37637716287063","177.685303795044"
"ts10r10f/symmetric/burma14","21.1376504872116","-1.13865521153604","-1.71063295062933","3.85304026644785","7.4276065768765","-0.447781044141146","-2.75400198245507","-4.99215091566564","-25.8721826764993","1.42832838132234","1.9999828433515","-0.30110459841055","-4.25577005666147","-0.104557401633017","5.6308990883134","0.888977660857684","13.3604102425104","-0.738453948114914","0.0929775271264542","0.000243167423748811","1.60687234908773","-0.581541909289536","-3.06485566578363","0.046823646877545","0.449159597249614","-0.423237289895672","0.944201792156347","-5.2932611460986","1.4508078935716","0.323124760547949","0.837192920047299","53.9267686504696"
"ts10r10f/symmetric/brazil58","0.49519514071279","2.29962277549219","-0.566880286529338","-2.53598310973499","6.27498662915264","-0.0273091790678565","-1.03433909362737","-2.2999184222697","0.980310526543258","2.21357065973029","6.17244829846013","-0.0655379106992112","-1.71346631052511","0.0454832313436983","0.363675451748747","0.0623120743234656","3.76620617594686","-0.0232233776496738","-0.241589741741129","-2.46786142688552","0.927160584289324","0.628214710884238","-0.232261454709883","-0.831594797211423","-0.258330730776557","0.90943545328924","0.642940899260225","-1.10208943269454","-1.36263101700215","2.77614471851449","-0.390325842276534","360.253756528862"
"ts10r10f/symmetric/berlin52","74.5787983640369","-0.382922999051488","-4.46433354621102","-0.0211835381768168","0.189721889011065","1.78851509403783","2.42337983995549","3.08241235233016","-20.7962400283395","0.12595095332532","-0.745195999782429","0.0657666440020296","-0.430505810944647","-4.55617588933264","2.62111045899564","-0.0317239545738544","113.057304783476","-0.58000230973835","22.9204014227589","-0.118906454767503","2.54430126807807","1.24728831047427","1.98875827956596","-1.59032231571202","0.224980617284945","-0.293209712489668","-0.8808827480871","1.96571338426598","2.2119149625738","-1.05369604758821","-0.201417202806714","114.577887124377"
"ts10r10f/symmetric/bays29","55.6058998690068","-1.05415763061876","-12.10979492371","0.244766358496538","33.2831997009214","-0.626171246899395","-11.4304437944979","0.199816960860922","5.12216962992428","-0.0780151287924298","-0.283884995972334","-0.161432788798268","-19.1988016149612","0.237232827300223","-4.18865683442326","0.0965565405660976","6.64357052038637","-0.158906507755367","-4.12087633705832","-6.90551121592214","3.94368489758878","1.40430602684344","-0.584567085114293","-1.92657293575546","0.467763740575198","-0.17414232785862","1.25199985037557","0.0970327940324164","-3.92358926583568","-1.73658733151958","-5.50277403034537","133.824966563557"
"ts10r10f/symmetric/bayg29","5.90449899394273","0.235458613487289","-12.3026991638637","0.17901388530484","17.1963250595749","-0.265043085659071","-19.6429056547625","0.295672640189522","1.27450207017388","-0.0864574981541992","45.0243663904934","-0.647163158921592","8.55658499495607","-0.137971960862415","-8.49208781092824","0.226981611503152","-21.0074701564804","0.32595903376996","-0.732286774462311","0.0704893751850677","3.71084253369416","-0.652659524727064","0.990063526967698","0.949418452443077","-3.29918194832192","-1.19905272037093","-0.891913425868512","0.861012553837773","-0.215584824369962","2.79728637247049","-3.328854640153","116.800201085485"
"ts10r10f/symmetric/att48","0.0457979959160478","2.02875735829246","16.5767342194634","-0.150497175062359","-1.90261044108297","0.0378153593752698","-0.24909699173675","-10.6523597242517","-2.04472048362584","-0.207460581930163","0.06735001184169","-2.24869338646837","55.465737233136","-0.393127177011379","2.07191191529081","0.0472535877199846","-48.5931978154893","0.278978084330168","3.08616564865788","6.31694566292139","1.61609310970927","3.00306884477837","0.375504808094268","-2.73544895783682","-0.11480699800422","3.54365429286322","-2.29862121478589","0.252068360578542","-2.38920626301771","-0.0826067730752636","0.596301520428249","189.652067631861"
"ts10r10b/symmetric/ulysses22","4.4767933673518","-0.15327078307654","0.0806764179284682","1.78488916099821","3.43211076909114","-0.523551283127579","-3.02633151264028","0.423278297007958","-3.51679151964766","0.233676568944725","-0.259161850319162","-0.160858880744754","2.29403067434104","-0.22041808868882","-2.57105933618564","0.185213174897196","0.604334688696311","-1.92921376960626","0.614671029017521","-0.553814924070948","-0.327635417226984","-0.0325447066776604","-1.35857293730285","0.955135476863175","1.25608893923726","1.36603494241317","0.30843203328836","1.16884548513882","-0.934859171755365","1.81569334474083","1.28025972456315","7.22762336272733"
"ts10r10b/symmetric/ulysses16","2.92647635242287","-0.699267779765705","1.04158644608022","0.000386768501482443","-0.682301109381393","0.526858653594335","-0.959094477775117","-0.367554549656975","2.26894598178849","-1.50872827491502","0.814379895606468","0.380777436275066","9.05714967524894","-2.26972742837488","-0.395093123664909","0.324836442154286","-0.930408972348443","0.508574338386662","0.499692577314815","0.501466162553918","-1.59655257999636","0.763769027316672","0.0306283798913642","0.923334184628656","-0.52441178851661","1.29148152559086","0.974216297700505","0.227902988402677","-0.417745124809113","0.895974385164586","-0.801504551685267","3.78030681988928"
"ts10r10b/symmetric/swiss42","-0.0333282726783745","-2.56540783924473","40.2904109518115","-1.33296483767587","-4.66051084473024","-0.060011100395858","34.9353117203833","-1.17600185033001","-1.93468639530415","-0.698657800055507","-4.6133764659825","0.245231642633345","-0.502526649305382","0.126440149978159","-3.46139367741994","-3.18682092135677","-1.5604856062411","-0.139528333670412","-0.367784599360736","0.173541314724312","3.17908409332188","4.69428040873904","-0.19908702556586","7.8372920307087","0.243148959290721","4.61273654743001","-0.375069774031492","1.65379777985835","-1.89250491309058","2.46863864866119","-4.45630270895164","12.7103731149955"
"ts10r10b/symmetric/st70","-0.981405498170933","0.329650834385223","0.256558324856416","-1.51584961671129","1.11991754368824","-0.116676473577658","4.47367223436561","0.00100599512741929","15.0973213080411","-0.304592880350703","-2.06933173349671","0.0532762743682919","-4.84771525288319","0.129145592970654","-3.0251047050557","-0.0919719144866099","0.678349366485945","-0.0377548289425127","-3.38318737599315","-0.715356787912246","1.84162288196769","-1.81681588673746","1.58638876615513","3.09001906808856","-1.49291979491054","0.0534151003877562","1.99965985908843","-0.523104496236113","1.99600295439249","2.73589691577714","-1.4102080443709","13.057504038166"
"ts10r10b/symmetric/pr76","-3.96284380078648","0.0852099777264197","-0.54031176241743","-0.158510675869088","3.00701549059078","2.17960702506456","-0.147827933611346","1.86738105021039","1.64428590606226","-0.133096554758095","0.0570406115522465","-0.309919994791849","-3.14430758519578","-0.00558656528064687","2.53872768899945","1.27949086317647","0.68880458967599","-0.0814957643870614","5.09983449953002","-0.0912481152369922","1.17810129899282","-1.03152216583678","2.70450040749469","1.62010557909192","-2.2777412236339","0.997121497966236","1.62781139844674","0.456106499556981","0.531569302585756","2.15531933527655","-0.656209334778954","14.9472479150041"
"ts10r10b/symmetric/hk48","-2.62152089767542","-0.0191375609078117","0.619908652865461","0.483712404387241","-15.0392946630396","0.432002425163564","0.100160785099246","-0.0862445983293427","-0.377737549422681","-11.1117483733198","-1.63548484209601","-0.146700835852259","-1.29699860259199","-0.119832195451214","-1.8864972603387","-0.0284669992950366","15.5347827153098","-0.448070452861882","5.37111671885136","-0.0406976319000441","-0.42540865226685","-3.17633915438005","-1.78717660715727","2.21562903891648","2.89889186460967","0.34005361790441","7.93250279381601","2.1661215604561","-0.824856332687763","2.1511024415424","0.0753997168314931","15.2472591929703"
"ts10r10b/symmetric/gr96","3.93482126667427","2.53606942604723","6.33482597920094","-0.128560438530224","-0.868765047665503","-0.261712614300869","-0.163182909373287","0.11016189093051","-3.11021866023578","-2.36215153888616","6.58820285957511","0.0505479612645372","-7.3630925067434","0.0869286214341684","2.45308215244443","1.27413468634282","0.534545196480924","-2.76376245580303","0.816533281110392","-0.0454373564207841","3.2694815262648","1.12985951071687","-0.225080509230293","3.69750080056842","-4.30605418265214","1.86343772327713","-0.972104961374062","0.347420004284307","0.550204924925448","5.06543157488426","4.45738847790436","16.6962415611271"
"ts10r10b/symmetric/gr48","2.5402520964321","-0.122740091670106","-10.7702682895525","0.299516405572384","-0.198002646541215","0.0591654889236865","10.0708882903759","-0.278548045040898","-0.799055022088554","0.143266876724914","0.508457663166188","0.34121979005981","0.444579751640006","0.315915782480172","1.42844133916842","0.0188517624998136","-3.879040210404","0.170994192155551","1.64252951975524","4.01737798442097","3.8803812888838","2.21869411760331","-1.15900562634977","1.01881539339529","-1.39103449614783","-2.12862538429075","-1.89720649119032","-1.95082669600269","-0.402590690539109","0.899638584848762","1.74095903402766","13.5609650959453"
"ts10r10b/symmetric/gr24","2.7389246175631","0.349655829646411","6.90736884562661","-0.175402423103654","-1.20288833587031","-1.28539165303367","0.215153899650579","0.67420608034664","3.80805335094343","5.59715841704418","-1.82125134637915","-1.44530968261101","-0.602007488289661","3.24562791557477","-54.5259559299018","5.41740893796471","0.32001476826972","0.330019377882503","1.06180484439644","-0.371780184420193","3.40939623842486","-0.97361132393577","0.00120954732289538","1.63840313414939","-1.82139732319414","1.10735263623696","0.352139611872529","-3.48247520224945","-0.0455760586385348","1.80943063198639","2.45185343458366","8.25557957812366"
"ts10r10b/symmetric/gr21","2.24540163394924","-0.764516610391793","-2.51748068000284","-1.39400061807221","2.70860202820552","0.0164739533571402","-15.5491778013807","1.64655618281121","-18.6612542779559","1.69172339362508","0.493171113676202","1.50801941869978","1.60036429603099","0.0282991795023191","3.95388970097691","-1.10931684285173","-13.9642957583393","1.46245412366571","-2.259402263785","-0.0296526509431905","-0.461979249993849","3.19603986126785","-0.700993043553361","0.230217258781841","2.34367551288687","0.269243838636731","1.63833651182622","-1.14873435572404","-1.17032329016517","-2.8725993147076","-1.92472826210591","8.70307334194264"
"ts10r10b/symmetric/gr17","4.65860686580134","-0.747363176426365","-0.485801671160517","-1.73250905898414","-2.71655420653756","0.763618570082799","0.992832972937199","0.000552422713355338","0.476280907112783","-0.542212386434245","-2.76945020001011","0.633947896604254","-4.28142805211465","0.643854649547733","1.32818421551857","-0.390674879216363","-0.725298572081053","-2.41091313811983","0.492318970303916","0.764629925160964","-0.528114719236857","0.952689527850722","1.31617355178115","-1.47321290376465","0.0369777378693679","1.28655726410141","2.06459907832681","0.409348573577984","0.384289659793519","2.47676928930194","-0.499856268712773","3.85714072361196"
"ts10r10b/symmetric/fri26","-9.49423221376976","0.497776675767043","-1.21706658532803","-0.326084194137906","-6.78702427127472","0.643434080810955","12.4978626871413","-0.591406366310232","-11.6149963270205","0.644696162012554","-0.125540782731953","-0.222477261629238","-0.880193376049837","0.766908227994874","-2.98087820514407","0.221692815791398","1.40742706514947","-3.13271627803733","-1.17207229646512","-2.42492139254117","-0.866262969597166","3.46801090232008","1.74285392276744","0.10930810740745","1.25550865816849","-1.7122157806694","2.81232367895355","-0.256091866439459","-0.740317915553628","3.72576572156159","0.585894575988436","7.55693420291566"
"ts10r10b/symmetric/eil76","-1.07279559156047","-1.4240447828733","-1.017813356042","-0.918159100261126","-1.80725387190472","-4.0585033050632","-2.89575559151918","4.82840401447934","0.0772627452064734","-0.278764282361896","-12.8326953829924","0.265386969309357","-0.306982675753098","-0.182054144206683","-2.4448191587677","0.116809273605358","-5.83940340152613","0.224990909262029","0.178964035654231","2.45449162753134","-0.197174194434306","0.390440237688361","1.05968458623323","-0.832096250073865","2.66611433754529","0.424984838810746","-0.0705636259533528","4.30384752883119","-2.13097974463336","0.246089961865089","-0.480069482597776","9.33078242024529"
"ts10r10b/symmetric/eil51","-3.11468337978843","0.151282462122908","2.50964022428154","1.44117638128977","0.126419917254642","0.244434151600281","-1.1032490633748","-3.96793298972334e-05","1.25076886369694","0.000862145793961434","1.99855736582441","0.0421754612939647","-9.46310372152261","0.312786993450887","-0.262995741662858","0.157034043995318","-13.3916381722798","0.444985460824339","1.21656657929616","-3.0893729318262","3.19002032360398","-0.922541605414877","1.01980080161518","-2.41297358996879","-0.0176656715398846","-0.123941051227993","1.17178836228704","0.58908599206061","-2.0872026174634","-0.411843522801951","4.61386664391586","14.6352111369478"
"ts10r10b/symmetric/dantzig42","-0.109905986988867","-0.0923691946261121","13.1735296734572","-0.41814301830654","25.6839170584704","-0.835149363556528","2.48571351541431","0.0715183691257862","0.991423774946603","-0.154754034396781","0.223660361888729","-0.423440814906567","-1.36192221582788","0.102227575108946","-18.6795256547546","0.599080474157829","1.30248167982884","2.98670812404982","1.10557731063882","3.91475640830845","0.805570383627032","-1.1767654405039","0.938348595314925","0.768455964609171","-2.8479660882224","3.35274393624691","2.8935556015948","0.197671603175825","1.64108447627606","0.0511736121574258","0.156999042407794","9.34367341079922"
"ts10r10b/symmetric/burma14","2.04953114382529","-1.07030539840553","-1.82484021503541","0.894492873570688","0.121882018617236","1.13163598640388","1.79748109627405","-0.00368055572808796","-0.61264466660384","-0.856381558259816","-4.25100170446128","1.02291555251986","-9.9295587370858","1.84724367082141","-3.40063570368704","1.1004215121546","-0.998937809047155","0.505626323100292","-0.111153316244536","0.259753993717853","2.17958664523531","-0.859853609940684","1.12706555913766","-0.785288514509015","-0.309542786819612","1.61459778930063","1.59930230628626","-0.304521045169737","-2.42371010781073","-1.63925681455378","0.529601927266941","5.04041474878825"
"ts10r10b/symmetric/brazil58","5.30882879010001","5.42635964537539","-0.399454329213506","2.46372454717587","0.084597249157525","-0.107266421521988","0.206410379106425","0.306178764156326","-1.59717550962816","-0.278781771818332","18.7265629397075","-0.352665320589233","0.117235748774929","-0.0602495742323262","16.466445346561","-0.312805448040884","6.2103554717564","-0.206734040048937","-3.50886335511192","0.0555652936182204","2.75164274419293","1.48275257889196","-2.04246381136389","7.44680008674592","-2.01648357753172","3.5212793851853","-0.871032850777826","-3.24409349353506","0.95426618793855","0.29645178583607","-0.17499586573682","9.96445347468699"
"ts10r10b/symmetric/berlin52","-2.57988439280771","0.303562359608395","0.558594625856969","-0.101060935997693","-3.9685935747147","-0.0186942601844029","-0.908812333745095","-0.565668736343118","1.13714862352406","3.30161422235666","-0.35692820316443","3.05968029489152","1.80741203785638","0.663737013972489","-0.507665443163087","0.330652220437982","-16.6209543961377","0.387901675729653","-13.3164121595063","0.306864712109747","-2.33448233472344","-0.425982570922663","2.39742096159989","6.81227713947662","4.05155853328398","-1.46622700661062","2.73723173025778","2.22416045251827","-0.871407168010972","-0.666601469821066","0.804165447555955","12.2284980910421"
"ts10r10b/symmetric/bays29","-3.01739042781653","0.411575719614407","-0.80018070535869","-2.35189172124196","-2.29673377567857","0.849086823260527","-12.8695074337168","0.873868599208024","2.97020689554904","1.31457129127839","-4.54299975289187","0.164036314953995","1.82207496376729","2.06283801570457","-0.377188242033592","-2.61701475323707","-0.998308186035833","0.094798548968978","-0.418681202828761","-2.39849896434094","1.41621743824339","-0.895282998641076","0.996012827399992","-0.977236141709179","-0.0666970965410643","-0.415726284721567","0.0691315302085559","1.09402405000002","3.52242409442171","-0.223788520328189","3.8977857330585","5.44439433583437"
"ts10r10b/symmetric/bayg29","0.0202215908677608","-3.09420826984588","2.9123965730119","-0.386098165849277","0.295307496250653","-0.67364914385445","3.84928653655906","-0.625465569489896","-2.04037908925398","0.176916631079229","-4.99867895210495","0.535655525506214","0.630566455331309","-0.229313412193718","1.17292179093953","-0.320165196691724","5.23542769467172","0.568555675568758","-2.19865018636407","-4.14848081020516","2.73477224952758","-3.24973873176881","4.0233778571709","2.04413599585237","-0.747204992634468","-0.0728764511637896","1.36745989212321","-1.66742528666884","0.508886828880432","-4.02613211505999","-4.5443843393783","6.80023960958767"
"ts10r10b/symmetric/att48","-0.0408391148709264","-0.190671417641725","0.782774723524298","0.109129353433265","0.860553211569151","-0.423701238976638","-0.686218792829478","0.213450238913715","-1.46794237716455","0.0941039401427107","1.3193416730236","-0.202010500645575","-0.676139231514834","1.57718920175756","5.32645173758821","-0.205725688198805","-3.1432150860128","0.117786118652129","0.506256705377478","0.355007199787419","1.13595071001314","1.5447409747203","0.641041804721595","1.52662162475396","1.07780978450195","-1.88513517035513","2.21376332515279","-1.56783258692878","0.253067609468274","1.01861011965061","-0.41327359479806","8.62039069924557"
"ts0r0f/symmetric/ulysses22","-69.3051817955365","1.62623881781842","-0.942934178630559","-8.73087479668131","-3.08832368586121","-5.49102549631273","4.22546664903607","-0.131545676541821","-2.91834889632581","0.105186975106789","-7.0184587561485","-2.26327927928958","-81.2365273357967","1.90401603011227","-2.01272080864129","-0.103193815783298","-3.8295472714494","0.0991060423192479","3.95686033815911","-0.125904580045563","4.73733957654333","-2.63460684570391","-5.09149041950336","-2.79834100428008","12.6333206881568","-5.20228050329672","4.13533289550878","2.54931348493507","2.63639484742678","0.558834773509513","-16.1055005464402","77.9777109348722"
"ts0r0f/symmetric/ulysses16","-0.258421627780818","0.329024790560026","-5.01613606306979","-0.0124111219157461","-22.7753241657278","1.04105720320831","1.11550151964201","-3.65277148749371","-2.06354386549354","-0.0982413110481852","-1.37031378731512","-0.744197740002472","3.02329456366164","-0.282934654959847","-13.9675980606967","0.647172617050457","-2.47807868292012","-0.2027622257419","-4.39481619589512","0.395304772891773","-1.96927010687829","0.171690408019881","3.07420885915194","-0.302575954028473","-2.62978807666496","-2.8088805995925","2.12578699793069","3.07079785529162","0.320935602762486","-2.27958006372029","1.7816260495366","55.38373974291"
"ts0r0f/symmetric/swiss42","1.65933529978207","-0.0603586006347699","-2.79901046171139","5.5404304084624","-0.551164313727563","-0.079164898993622","-1.66914601434333","-0.0275828057544179","5.74856243623542","-0.0604646026379569","-1.7622404607662","-0.00578980362311332","-10.5682297088974","0.101456326976293","-0.407294873970896","0.0853989986705724","3.28998721249261","-0.0683115315828726","-4.33873949825416","0.0819389713439359","-4.10778446835883","-0.635325207479181","5.04923516848131","1.11566725551639","1.99635584360262","0.28979608848377","-0.511654738214846","-0.365072913005917","-0.702175450616952","1.73944566234966","0.168435610003568","83.0800610458975"
"ts0r0f/symmetric/st70","0.855604561572597","1.38658490756645","-0.734772648961083","0.0359376703238424","5.38182257357372","-0.145616920890615","2.67011614527491","-0.0230294353820842","-0.881422579358644","-0.0258968383579777","3.69363441000211","-0.0977302598937146","-0.51865361268227","3.14889097080715","0.308271037726214","3.03087761323008","17.5339409202768","-0.0991850921286302","1.0706193882496","-3.58670327826972","1.10748618443774","-0.59516169306609","-3.36395400943209","1.052766113239","2.45195939037695","0.934624889091141","-2.02174487044675","1.83919175390369","1.02401020400029","0.378997868256424","-2.66039120898684","357.465663025961"
"ts0r0f/symmetric/pr76","-16.1085317384387","0.0700305540707157","0.367749739303378","-3.29701447971923","-0.660933015287591","-0.0106189196644404","-3.11986745855871","-0.173333470884671","-3.02750748218804","5.41841264470531","0.966871778407621","6.22462639813629","-2.65717110090169","0.0174657052815624","-0.672426606489612","-3.08941361012444","-1.19703782232613","4.45769782471902","-2.37935100718257","-4.87492280196888e-05","1.26479028208593","-0.269676396452392","-2.16088038573623","7.50249310470839","1.66951219246182","2.82714382522805","-3.46390860640331","-1.63001509407947","-1.47132122596225","1.54008785361399","-4.0124268733427","237.08646155221"
"ts0r0f/symmetric/hk48","-14.6964193896827","0.147663017257912","-0.284141279861734","-0.00134842617829553","-0.970919644246923","-2.32868991954586","0.149391019994295","-0.0307989015808415","-6.51669277194206","0.0298939866546399","1.02993900900434","1.41637254165756","3.91561960888642","-0.0234582392135467","-7.11090338878671","0.105246216628464","-0.314735751398888","-3.31308218045614","0.37120783203464","0.0295524041678232","0.378254540059609","-0.392008109386802","1.63614149841064","0.349227392380064","3.71375867817399","1.50511966553515","-1.18607394219626","1.32280791853756","-0.209883484860331","-0.711969625082263","-0.0947828439782067","261.700321663231"
"ts0r0f/symmetric/gr96","-0.00432529812868595","-0.0241177542245859","-0.684591098061205","-2.19454268655922","1.41292691113164","-0.0478547282514299","2.10956720386152","-0.0171351050380579","-0.60787962642991","0.00958187868170341","-0.645932784893266","-2.59078922591245","4.10662178458926","-0.0137933524734472","-0.860427964319596","-0.149649799046869","7.41471057322957","-0.0172997678901495","2.30619325493396","-4.01925153306842","0.0822280893076007","-0.15293425327282","-0.206859105323467","1.15167985260905","2.96261883400675","-0.0442439387704883","0.0134855743512128","2.44142849970067","0.623473679248884","-0.558844129519155","2.96026974960236","250.841337503182"
"ts0r0f/symmetric/gr48","0.03756854441639","-0.00613373697731052","-16.2811318499041","0.117358568409769","-6.3293353490639","0.0501977492413328","0.188538899215161","0.0377669873475648","-0.842467442020579","0.0372474941886908","-0.584374566888811","4.31409880473657","-1.11334130424086","0.0592221076107582","-20.9827901819673","0.152114821573924","-2.55350796572089","-2.70494966866471","0.394284279853159","-3.72234668176648","0.278350222296151","-0.349297600280779","1.84354807982985","-1.44830563721545","-0.50731175669009","-4.10164966056012","4.21393914100128","0.929346127760303","-1.19619516182005","3.03102402244529","-1.16001608165043","173.035854759183"
"ts0r0f/symmetric/gr24","7.40867224098156","-0.234564898888116","-0.857482619598841","3.50733118616825","8.36156051039744","-0.237063248783819","19.9147312749075","-0.441345781153316","-2.92304958410415","-4.94502866274696","-1.51990149636678","0.109253899323567","-23.8898218359766","0.695878656444999","20.2200416468674","-0.584982583492599","-0.568346460884186","-0.00583623183043272","-1.52105675304785","-3.29616196226504","-3.39540534761203","1.94479496794952","-0.20432205249004","-4.8949568320506","0.788424588813096","0.250736842588139","-1.61345340068259","5.23041204851354","7.63454341317423","0.125316974438946","-0.180608741127824","101.916758477499"
"ts0r0f/symmetric/gr21","2.37922599153238","-4.75283272314068","-8.32433364460285","0.300921677395257","19.1626398702926","-0.689449869952","0.8009296475433","-0.221346556171779","-1.19579811583664","0.275892282350412","-39.524387661261","1.05618947390934","-1.7736690053172","-2.84743531649875","11.324486426166","-0.0098506140423313","-6.48485870127174","-10.3729374003043","91.1038180156326","-2.45920910087126","-1.3364392006814","6.24322406090705","-0.974621485595703","-0.212915817521522","5.41214404237824","3.65716938325289","0.200441019235479","3.26411368483652","-1.54290098975656","-3.36359393041384","0.370833774556267","115.107552988307"
