"ts0r0f/symmetric/pr76","238.120024369348"
"ts0r0f/symmetric/hk48","261.761637987441"
"ts0r0f/symmetric/gr96","251.015255210573"
"ts0r0f/symmetric/gr48","174.634122607353"
"ts0r0f/symmetric/gr24","105.973464508108"
"ts0r0f/symmetric/gr21","116.296223112647"
"ts0r0f/symmetric/gr17","88.8187089565752"
"ts0r0f/symmetric/fri26","78.6999256781279"
"ts0r0f/symmetric/eil76","209.104628297181"
"ts0r0f/symmetric/eil51","220.773062415283"
"ts0r0f/symmetric/dantzig42","143.917596978719"
"ts0r0f/symmetric/burma14","75.6020167707359"
"ts0r0f/symmetric/brazil58","303.82753145085"
"ts0r0f/symmetric/berlin52","171.60606884767"
"ts0r0f/symmetric/bays29","217.401738481749"
"ts0r0f/symmetric/bayg29","82.4736023745577"
"ts0r0f/symmetric/att48","220.028853933713"
"ts0r0b/symmetric/ulysses22","5.99566938753767"
"ts0r0b/symmetric/ulysses16","3.91415086837549"
"ts0r0b/symmetric/swiss42","9.77046739376132"
"ts0r0b/symmetric/st70","13.2169434673371"
"ts0r0b/symmetric/pr76","20.00737111382"
"ts0r0b/symmetric/hk48","8.99300982213921"
"ts0r0b/symmetric/gr96","17.6938331022976"
"ts0r0b/symmetric/gr48","10.3266208667521"
"ts0r0b/symmetric/gr24","4.66401434972663"
"ts0r0b/symmetric/gr21","12.6751982957449"
"ts0r0b/symmetric/gr17","4.42933613971467"
"ts0r0b/symmetric/fri26","5.95099483934968"
"ts0r0b/symmetric/eil76","8.91512169163273"
"ts0r0b/symmetric/eil51","6.24883699718936"
"ts0r0b/symmetric/dantzig42","6.94453374143514"
"ts0r0b/symmetric/burma14","4.15185681027496"
"ts0r0b/symmetric/brazil58","9.38913373665199"
"ts0r0b/symmetric/berlin52","15.5297141813743"
"ts0r0b/symmetric/bays29","8.5431924497996"
"ts0r0b/symmetric/bayg29","7.04043528051873"
"ts0r0b/symmetric/att48","7.65879922973525"
