"ts10r10f/symmetric/swiss42","210.286259756001"
"ts10r10f/symmetric/st70","196.125962431556"
"ts10r10f/symmetric/pr76","220.275340474544"
"ts10r10f/symmetric/hk48","221.613948604329"
"ts10r10f/symmetric/gr96","255.203295844898"
"ts10r10f/symmetric/gr48","132.464429049388"
"ts10r10f/symmetric/gr24","111.577529895125"
"ts10r10f/symmetric/gr21","156.373500070073"
"ts10r10f/symmetric/gr17","73.3697151943766"
"ts10r10f/symmetric/fri26","140.838517437265"
"ts10r10f/symmetric/eil76","180.347525605947"
"ts10r10f/symmetric/eil51","155.361932189522"
"ts10r10f/symmetric/dantzig42","181.656333975483"
"ts10r10f/symmetric/burma14","54.7232088484124"
"ts10r10f/symmetric/brazil58","379.887892489585"
"ts10r10f/symmetric/berlin52","138.989012225863"
"ts10r10f/symmetric/bays29","171.845511716738"
"ts10r10f/symmetric/bayg29","125.850315668886"
"ts10r10f/symmetric/att48","194.606673926681"
"ts10r10b/symmetric/ulysses22","7.52094995128513"
"ts10r10b/symmetric/ulysses16","3.8491672868613"
"ts10r10b/symmetric/swiss42","18.0665636805218"
"ts10r10b/symmetric/st70","13.9866417612841"
"ts10r10b/symmetric/pr76","15.5157198361701"
"ts10r10b/symmetric/hk48","18.2775735529072"
"ts10r10b/symmetric/gr96","18.5621739160654"
"ts10r10b/symmetric/gr48","14.6722798925898"
"ts10r10b/symmetric/gr24","8.35661458532966"
"ts10r10b/symmetric/gr21","9.32798353632627"
"ts10r10b/symmetric/gr17","3.94340802165419"
"ts10r10b/symmetric/fri26","8.59776385050788"
"ts10r10b/symmetric/eil76","9.7022904259731"
"ts10r10b/symmetric/eil51","15.5869242003615"
"ts10r10b/symmetric/dantzig42","10.7400068008814"
"ts10r10b/symmetric/burma14","5.14414993252098"
"ts10r10b/symmetric/brazil58","12.8630710436419"
"ts10r10b/symmetric/berlin52","19.0091780026301"
"ts10r10b/symmetric/bays29","6.20048906126982"
"ts10r10b/symmetric/bayg29","6.86196542376376"
"ts10r10b/symmetric/att48","8.96166851797016"
"ts0r0f/symmetric/ulysses22","91.3477318200041"
"ts0r0f/symmetric/ulysses16","56.3435852164419"
"ts0r0f/symmetric/swiss42","84.8805392780829"
"ts0r0f/symmetric/st70","380.801420747219"
"ts0r0f/symmetric/pr76","241.190955699414"
"ts0r0f/symmetric/hk48","270.20591855289"
"ts0r0f/symmetric/gr96","283.03321565435"
"ts0r0f/symmetric/gr48","178.172061847752"
"ts0r0f/symmetric/gr24","114.738119063001"
"ts0r0f/symmetric/gr21","121.678702451862"
"ts0r0f/symmetric/gr17","105.960568346336"
"ts0r0f/symmetric/fri26","79.895265210736"
"ts0r0f/symmetric/eil76","227.985642183202"
"ts0r0f/symmetric/eil51","224.744208508958"
"ts0r0f/symmetric/dantzig42","153.184654974608"
"ts0r0f/symmetric/burma14","78.3699444260903"
"ts0r0f/symmetric/brazil58","311.549646910469"
"ts0r0f/symmetric/berlin52","183.178470714872"
"ts0r0f/symmetric/bays29","224.450658225518"
"ts0r0f/symmetric/bayg29","85.7346635882479"
"ts0r0f/symmetric/att48","267.87760496487"
"ts0r0b/symmetric/ulysses22","6.39884912897472"
"ts0r0b/symmetric/ulysses16","3.94936185275607"
"ts0r0b/symmetric/swiss42","10.5502806879441"
"ts0r0b/symmetric/st70","14.103678909742"
"ts0r0b/symmetric/pr76","21.5815208598804"
"ts0r0b/symmetric/hk48","10.7980529557038"
"ts0r0b/symmetric/gr96","18.0445558403724"
"ts0r0b/symmetric/gr48","10.8407785128157"
"ts0r0b/symmetric/gr24","5.05580100024849"
"ts0r0b/symmetric/gr21","14.4100357970353"
"ts0r0b/symmetric/gr17","4.47979592316931"
"ts0r0b/symmetric/fri26","6.47321874981409"
"ts0r0b/symmetric/eil76","10.6894014313826"
"ts0r0b/symmetric/eil51","6.5533763523405"
"ts0r0b/symmetric/dantzig42","7.98967294582222"
"ts0r0b/symmetric/burma14","4.30227991842301"
"ts0r0b/symmetric/brazil58","11.6468935377778"
"ts0r0b/symmetric/berlin52","19.9070732554813"
"ts0r0b/symmetric/bays29","8.7417546021921"
"ts0r0b/symmetric/bayg29","7.4257907264097"
"ts0r0b/symmetric/att48","8.16645594979137"
