"ts10r10f/symmetric/eil51","155.36962110702"
"ts10r10f/symmetric/dantzig42","181.369622498836"
"ts10r10f/symmetric/burma14","54.3850540937043"
"ts10r10f/symmetric/brazil58","5640.80814139353"
"ts10r10f/symmetric/berlin52","134.498343614898"
"ts10r10f/symmetric/bays29","167.486194641963"
"ts10r10f/symmetric/bayg29","125.56550021902"
"ts10r10f/symmetric/att48","217.355314660371"
"ts10r10b/symmetric/ulysses22","7.56863655433658"
"ts10r10b/symmetric/ulysses16","3.81735006562724"
"ts10r10b/symmetric/swiss42","14.6346212737452"
"ts10r10b/symmetric/st70","13.8831007379378"
"ts10r10b/symmetric/pr76","15.489861344821"
"ts10r10b/symmetric/hk48","19.1298987269462"
"ts10r10b/symmetric/gr96","17.8179272393865"
"ts10r10b/symmetric/gr48","14.6498861015779"
"ts10r10b/symmetric/gr24","8.3526965692913"
"ts10r10b/symmetric/gr21","9.31776074626806"
"ts10r10b/symmetric/gr17","3.88193388336262"
"ts10r10b/symmetric/fri26","7.8463124073709"
"ts10r10b/symmetric/eil76","9.57607763425548"
"ts10r10b/symmetric/eil51","15.4546177747315"
"ts10r10b/symmetric/dantzig42","10.7398479943419"
"ts10r10b/symmetric/burma14","5.06198389480345"
"ts10r10b/symmetric/brazil58","15.7918753888274"
"ts10r10b/symmetric/berlin52","23.6189012415936"
"ts10r10b/symmetric/bays29","5.54368172655082"
"ts10r10b/symmetric/bayg29","6.84779740469805"
"ts10r10b/symmetric/att48","8.73449696377894"
"ts0r0f/symmetric/ulysses22","85.4328482487697"
"ts0r0f/symmetric/ulysses16","56.1166113218073"
"ts0r0f/symmetric/swiss42","84.3320087517661"
"ts0r0f/symmetric/st70","359.057849323815"
"ts0r0f/symmetric/pr76","238.120656043026"
"ts0r0f/symmetric/hk48","264.137597234769"
"ts0r0f/symmetric/gr96","253.303824934454"
"ts0r0f/symmetric/gr48","175.246772727706"
"ts0r0f/symmetric/gr24","105.974896627548"
"ts0r0f/symmetric/gr21","120.901571523964"
"ts0r0f/symmetric/gr17","101.933097410028"
"ts0r0f/symmetric/fri26","78.8199521277768"
"ts0r0f/symmetric/eil76","210.300554312835"
"ts0r0f/symmetric/eil51","221.07802755518"
"ts0r0f/symmetric/dantzig42","149.396055744876"
"ts0r0f/symmetric/burma14","78.2701965521887"
"ts0r0f/symmetric/brazil58","333.664827549354"
"ts0r0f/symmetric/berlin52","172.362153629969"
"ts0r0f/symmetric/bays29","229.04795782157"
"ts0r0f/symmetric/bayg29","85.6975822932514"
"ts0r0f/symmetric/att48","243.15984260183"
"ts0r0b/symmetric/ulysses22","6.197997518421"
"ts0r0b/symmetric/ulysses16","4.03933379428159"
"ts0r0b/symmetric/swiss42","11.9320494580199"
"ts0r0b/symmetric/st70","13.441281776425"
"ts0r0b/symmetric/pr76","20.5092001857186"
"ts0r0b/symmetric/hk48","449.929427277048"
"ts0r0b/symmetric/gr96","17.6940062179565"
"ts0r0b/symmetric/gr48","10.4884185327294"
"ts0r0b/symmetric/gr24","5.03242225184878"
"ts0r0b/symmetric/gr21","13.6279422306038"
"ts0r0b/symmetric/gr17","4.47432571382954"
"ts0r0b/symmetric/fri26","6.38697620293528"
"ts0r0b/symmetric/eil76","9.25191940862974"
"ts0r0b/symmetric/eil51","6.35659591865171"
"ts0r0b/symmetric/dantzig42","7.87615953314793"
"ts0r0b/symmetric/burma14","4.15118902590072"
"ts0r0b/symmetric/brazil58","10.1310949606351"
"ts0r0b/symmetric/berlin52","17.6785087867277"
"ts0r0b/symmetric/bays29","8.74234514592267"
"ts0r0b/symmetric/bayg29","7.18122749470433"
"ts0r0b/symmetric/att48","7.90465436661771"
