"ts0r0f/symmetric/ulysses16","55.6338073927956"
"ts0r0f/symmetric/swiss42","83.2609661799524"
"ts0r0f/symmetric/st70","357.641213688715"
"ts0r0f/symmetric/pr76","238.12065460631"
"ts0r0f/symmetric/hk48","263.939443805409"
"ts0r0f/symmetric/gr96","251.047929492983"
"ts0r0f/symmetric/gr48","174.321834144771"
"ts0r0f/symmetric/gr24","105.732680027553"
"ts0r0f/symmetric/gr21","115.950993007351"
"ts0r0f/symmetric/gr17","88.61843009539"
"ts0r0f/symmetric/fri26","79.4543020165783"
"ts0r0f/symmetric/eil76","209.429925437354"
"ts0r0f/symmetric/eil51","220.934576322528"
"ts0r0f/symmetric/dantzig42","147.865928479335"
"ts0r0f/symmetric/burma14","78.2895777604649"
"ts0r0f/symmetric/brazil58","302.336939362971"
"ts0r0f/symmetric/berlin52","171.930953471332"
"ts0r0f/symmetric/bays29","218.798590179727"
"ts0r0f/symmetric/bayg29","82.5937695030565"
"ts0r0f/symmetric/att48","232.073822079558"
"ts0r0b/symmetric/ulysses22","5.95009567230002"
"ts0r0b/symmetric/ulysses16","3.90331439076972"
"ts0r0b/symmetric/swiss42","9.69946670451199"
"ts0r0b/symmetric/st70","13.2731565315916"
"ts0r0b/symmetric/pr76","20.1630712539114"
"ts0r0b/symmetric/hk48","8.99094590552198"
"ts0r0b/symmetric/gr96","17.7087820605846"
"ts0r0b/symmetric/gr48","10.3749989201962"
"ts0r0b/symmetric/gr24","4.90516851570052"
"ts0r0b/symmetric/gr21","12.9986315404255"
"ts0r0b/symmetric/gr17","4.43887556805251"
"ts0r0b/symmetric/fri26","5.91902359107822"
"ts0r0b/symmetric/eil76","8.96294889245153"
"ts0r0b/symmetric/eil51","6.26346358932311"
"ts0r0b/symmetric/dantzig42","6.97478941417376"
"ts0r0b/symmetric/burma14","4.15150839047664"
"ts0r0b/symmetric/brazil58","10.5975312776414"
"ts0r0b/symmetric/berlin52","15.8699297480156"
"ts0r0b/symmetric/bays29","8.61444978632008"
"ts0r0b/symmetric/bayg29","7.06301223431116"
"ts0r0b/symmetric/att48","7.6972179199379"
