"ts10r10b/symmetric/ulysses22","7.51465422242378"
"ts10r10b/symmetric/ulysses16","3.8124923448492"
"ts10r10b/symmetric/swiss42","14.5791719534676"
"ts10r10b/symmetric/st70","13.8555258893774"
"ts10r10b/symmetric/pr76","15.3876672137813"
"ts10r10b/symmetric/hk48","16.2717045730178"
"ts10r10b/symmetric/gr96","17.5061468740658"
"ts10r10b/symmetric/gr48","14.6269174578421"
"ts10r10b/symmetric/gr24","8.34999480140745"
"ts10r10b/symmetric/gr21","9.33191163947744"
"ts10r10b/symmetric/gr17","3.88342499531728"
"ts10r10b/symmetric/fri26","8.6095176942098"
"ts10r10b/symmetric/eil76","10.0254621441641"
"ts10r10b/symmetric/eil51","15.528956901261"
"ts10r10b/symmetric/dantzig42","10.8346904908954"
"ts10r10b/symmetric/burma14","5.13252921588405"
"ts10r10b/symmetric/brazil58","12.3157545439149"
"ts10r10b/symmetric/berlin52","15.8308417833862"
"ts10r10b/symmetric/bays29","5.61625472909161"
"ts10r10b/symmetric/bayg29","6.84938448564089"
"ts10r10b/symmetric/att48","8.80025321672179"
"ts0r0f/symmetric/ulysses22","91.3846342606493"
"ts0r0f/symmetric/ulysses16","58.6935865364753"
"ts0r0f/symmetric/swiss42","84.3574063957613"
"ts0r0f/symmetric/st70","360.738741260387"
"ts0r0f/symmetric/pr76","242.010670623933"
"ts0r0f/symmetric/hk48","263.970516171888"
"ts0r0f/symmetric/gr96","251.589222546435"
"ts0r0f/symmetric/gr48","175.704845405994"
"ts0r0f/symmetric/gr24","106.436677639728"
"ts0r0f/symmetric/gr21","120.518471809427"
"ts0r0f/symmetric/gr17","102.471498826931"
"ts0r0f/symmetric/fri26","82.2380394952931"
"ts0r0f/symmetric/eil76","215.097253989312"
"ts0r0f/symmetric/eil51","220.959562572357"
"ts0r0f/symmetric/dantzig42","150.894574859417"
"ts0r0f/symmetric/burma14","78.3385025805838"
"ts0r0f/symmetric/brazil58","305.308190836686"
"ts0r0f/symmetric/berlin52","172.457024659901"
"ts0r0f/symmetric/bays29","228.606884274142"
"ts0r0f/symmetric/bayg29","84.2237285348073"
"ts0r0f/symmetric/att48","249.079823315363"
"ts0r0b/symmetric/ulysses22","6.00464891130497"
"ts0r0b/symmetric/ulysses16","3.94155693937378"
"ts0r0b/symmetric/swiss42","10.0389932679739"
"ts0r0b/symmetric/st70","13.5366556446395"
"ts0r0b/symmetric/pr76","20.6209678218343"
"ts0r0b/symmetric/hk48","9.14430470132898"
"ts0r0b/symmetric/gr96","17.8301329097763"
"ts0r0b/symmetric/gr48","10.3652645105541"
"ts0r0b/symmetric/gr24","4.78259552516117"
"ts0r0b/symmetric/gr21","13.6888078740505"
"ts0r0b/symmetric/gr17","4.46568237476859"
"ts0r0b/symmetric/fri26","5.9383230595741"
"ts0r0b/symmetric/eil76","9.49240712679888"
"ts0r0b/symmetric/eil51","6.33017647024436"
"ts0r0b/symmetric/dantzig42","8.13648217598766"
"ts0r0b/symmetric/burma14","4.17489206409021"
"ts0r0b/symmetric/brazil58","10.0610265158462"
"ts0r0b/symmetric/berlin52","17.1055460085115"
"ts0r0b/symmetric/bays29","8.70650808000601"
"ts0r0b/symmetric/bayg29","7.31413696570017"
"ts0r0b/symmetric/att48","7.93737717679925"
