"ts0r0f/symmetric/gr96","251.061403199921"
"ts0r0f/symmetric/gr48","174.702151356592"
"ts0r0f/symmetric/gr24","105.695119863977"
"ts0r0f/symmetric/gr21","116.129660982483"
"ts0r0f/symmetric/gr17","93.5995802789144"
"ts0r0f/symmetric/fri26","79.7797248479614"
"ts0r0f/symmetric/eil76","209.475107185938"
"ts0r0f/symmetric/eil51","221.082554598908"
"ts0r0f/symmetric/dantzig42","148.385543218142"
"ts0r0f/symmetric/burma14","76.2918746760862"
"ts0r0f/symmetric/brazil58","302.977573244605"
"ts0r0f/symmetric/berlin52","171.860314372036"
"ts0r0f/symmetric/bays29","220.678699311235"
"ts0r0f/symmetric/bayg29","82.4009164365931"
"ts0r0f/symmetric/att48","227.848867220763"
"ts0r0b/symmetric/ulysses22","5.88869661488558"
"ts0r0b/symmetric/ulysses16","3.91308625282828"
"ts0r0b/symmetric/swiss42","9.7356457723638"
"ts0r0b/symmetric/st70","13.3039809191127"
"ts0r0b/symmetric/pr76","20.011926380874"
"ts0r0b/symmetric/hk48","8.79856072923965"
"ts0r0b/symmetric/gr96","16.6954005323737"
"ts0r0b/symmetric/gr48","10.2847931460627"
"ts0r0b/symmetric/gr24","4.65257887678472"
"ts0r0b/symmetric/gr21","12.6628065199181"
"ts0r0b/symmetric/gr17","4.44191950778716"
"ts0r0b/symmetric/fri26","5.84418409303637"
"ts0r0b/symmetric/eil76","8.87220103636439"
"ts0r0b/symmetric/eil51","6.25877643693479"
"ts0r0b/symmetric/dantzig42","6.99954935461077"
"ts0r0b/symmetric/burma14","4.14854126111889"
"ts0r0b/symmetric/brazil58","9.19509738178573"
"ts0r0b/symmetric/berlin52","13.9803659398329"
"ts0r0b/symmetric/bays29","8.5600694061095"
"ts0r0b/symmetric/bayg29","7.07739862865188"
"ts0r0b/symmetric/att48","7.5772929152427"
