"ts10r10f/symmetric/swiss42","182.891055149712"
"ts10r10f/symmetric/st70","138.491269930181"
"ts10r10f/symmetric/pr76","210.934630592844"
"ts10r10f/symmetric/hk48","218.491569352798"
"ts10r10f/symmetric/gr96","248.063824605792"
"ts10r10f/symmetric/gr48","126.628529343683"
"ts10r10f/symmetric/gr24","107.520036159652"
"ts10r10f/symmetric/gr21","151.40714332374"
"ts10r10f/symmetric/gr17","70.91370353125"
"ts10r10f/symmetric/fri26","134.716053258519"
"ts10r10f/symmetric/eil76","178.56303523041"
"ts10r10f/symmetric/eil51","144.868968262072"
"ts10r10f/symmetric/dantzig42","179.744906826838"
"ts10r10f/symmetric/burma14","53.95856871173"
"ts10r10f/symmetric/brazil58","362.406444771815"
"ts10r10f/symmetric/berlin52","127.242441700103"
"ts10r10f/symmetric/bays29","153.457673503791"
"ts10r10f/symmetric/bayg29","117.110726653485"
"ts10r10f/symmetric/att48","194.04769408227"
"ts10r10b/symmetric/ulysses22","7.24391490859271"
"ts10r10b/symmetric/ulysses16","3.80736384493969"
"ts10r10b/symmetric/swiss42","12.7478151574045"
"ts10r10b/symmetric/st70","13.6761178869659"
"ts10r10b/symmetric/pr76","14.9551279932801"
"ts10r10b/symmetric/hk48","15.6214881202333"
"ts10r10b/symmetric/gr96","16.7382866640941"
"ts10r10b/symmetric/gr48","13.8687373576828"
"ts10r10b/symmetric/gr24","8.29120475685515"
"ts10r10b/symmetric/gr21","8.71348723194414"
"ts10r10b/symmetric/gr17","3.84870961405477"
"ts10r10b/symmetric/fri26","7.5945307390875"
"ts10r10b/symmetric/eil76","9.34342984983681"
"ts10r10b/symmetric/eil51","14.714661852254"
"ts10r10b/symmetric/dantzig42","9.93787893349973"
"ts10r10b/symmetric/burma14","5.08663934477995"
"ts10r10b/symmetric/brazil58","11.2992643847828"
"ts10r10b/symmetric/berlin52","12.2470865386737"
"ts10r10b/symmetric/bays29","5.46615322521868"
"ts10r10b/symmetric/bayg29","6.80063179392325"
"ts10r10b/symmetric/att48","8.58322433962691"
"ts0r0f/symmetric/ulysses22","79.112027640907"
"ts0r0f/symmetric/ulysses16","55.5668173365174"
"ts0r0f/symmetric/swiss42","83.0848831841755"
"ts0r0f/symmetric/st70","357.640947005695"
"ts0r0f/symmetric/pr76","237.622955642851"
"ts0r0f/symmetric/hk48","263.734680909289"
"ts0r0f/symmetric/gr96","250.978226702449"
"ts0r0f/symmetric/gr48","174.686862676687"
"ts0r0f/symmetric/gr24","105.489563215305"
"ts0r0f/symmetric/gr21","116.809297591418"
"ts0r0f/symmetric/gr17","88.5080415168092"
"ts0r0f/symmetric/fri26","78.3772437389188"
"ts0r0f/symmetric/eil76","209.095127596695"
"ts0r0f/symmetric/eil51","220.802867520466"
"ts0r0f/symmetric/dantzig42","146.501023726351"
"ts0r0f/symmetric/burma14","76.1053346170679"
"ts0r0f/symmetric/brazil58","302.595924690001"
"ts0r0f/symmetric/berlin52","171.678420122446"
"ts0r0f/symmetric/bays29","220.996978593446"
"ts0r0f/symmetric/bayg29","82.5445341871216"
"ts0r0f/symmetric/att48","219.328731721578"
"ts0r0b/symmetric/ulysses22","5.78001145936048"
"ts0r0b/symmetric/ulysses16","3.90060090782781"
"ts0r0b/symmetric/swiss42","9.5550529076148"
"ts0r0b/symmetric/st70","13.2143692727675"
"ts0r0b/symmetric/pr76","19.9319380908977"
"ts0r0b/symmetric/hk48","8.7961918924432"
"ts0r0b/symmetric/gr96","16.820872174823"
"ts0r0b/symmetric/gr48","10.2726615524404"
"ts0r0b/symmetric/gr24","4.67224249711541"
"ts0r0b/symmetric/gr21","12.6460660587716"
"ts0r0b/symmetric/gr17","4.4236420991951"
"ts0r0b/symmetric/fri26","5.89491355816642"
"ts0r0b/symmetric/eil76","8.87362410165341"
"ts0r0b/symmetric/eil51","6.24578307685366"
"ts0r0b/symmetric/dantzig42","6.9610699691313"
"ts0r0b/symmetric/burma14","4.15082361900042"
"ts0r0b/symmetric/brazil58","9.20322678812579"
"ts0r0b/symmetric/berlin52","13.1322292939034"
"ts0r0b/symmetric/bays29","8.51746366842107"
"ts0r0b/symmetric/bayg29","7.03672865826046"
"ts0r0b/symmetric/att48","7.37523979908479"
