"ts1e7r0b/symmetric/burma14","5.47630885205949"
"ts1e7r0b/symmetric/brazil58","18.5452474045703"
"ts1e7r0b/symmetric/berlin52","13.8251632038079"
"ts1e7r0b/symmetric/bays29","7.13081434202113"
"ts1e7r0b/symmetric/bayg29","7.06155264930548"
"ts1e7r0b/symmetric/att48","11.9146015980423"
"ts10r10f/symmetric/ulysses22","52.033472794583"
"ts10r10f/symmetric/ulysses16","56.6094664086775"
"ts10r10f/symmetric/swiss42","183.72484879705"
"ts10r10f/symmetric/st70","137.729326495691"
"ts10r10f/symmetric/pr76","210.829075565061"
"ts10r10f/symmetric/hk48","218.0716382688"
"ts10r10f/symmetric/gr96","248.086355786678"
"ts10r10f/symmetric/gr48","126.625066088554"
"ts10r10f/symmetric/gr24","107.659376989211"
"ts10r10f/symmetric/gr21","135.411252674179"
"ts10r10f/symmetric/gr17","66.3974852858801"
"ts10r10f/symmetric/fri26","134.805915000979"
"ts10r10f/symmetric/eil76","178.575157052301"
"ts10r10f/symmetric/eil51","144.762634255151"
"ts10r10f/symmetric/dantzig42","179.244670531124"
"ts10r10f/symmetric/burma14","54.0410755530697"
"ts10r10f/symmetric/brazil58","360.062866653376"
"ts10r10f/symmetric/berlin52","124.699611251497"
"ts10r10f/symmetric/bays29","135.028987942339"
"ts10r10f/symmetric/bayg29","120.321184412281"
"ts10r10f/symmetric/att48","194.054771611342"
"ts10r10b/symmetric/ulysses22","7.23937205670144"
"ts10r10b/symmetric/ulysses16","3.77990497942939"
"ts10r10b/symmetric/swiss42","12.8757725323492"
"ts10r10b/symmetric/st70","12.8482167289076"
"ts10r10b/symmetric/pr76","14.9590266464256"
"ts10r10b/symmetric/hk48","15.5494697525554"
"ts10r10b/symmetric/gr96","16.69374724295"
"ts10r10b/symmetric/gr48","13.6758567493883"
"ts10r10b/symmetric/gr24","8.29807284275011"
"ts10r10b/symmetric/gr21","8.7075920179895"
"ts10r10b/symmetric/gr17","3.85345243432967"
"ts10r10b/symmetric/fri26","7.57835456247135"
"ts10r10b/symmetric/eil76","9.33364750889631"
"ts10r10b/symmetric/eil51","14.7505272705441"
"ts10r10b/symmetric/dantzig42","10.3105863603915"
"ts10r10b/symmetric/burma14","5.10375594768465"
"ts10r10b/symmetric/brazil58","11.809468289743"
"ts10r10b/symmetric/berlin52","12.6189959140832"
"ts10r10b/symmetric/bays29","5.53127306693611"
"ts10r10b/symmetric/bayg29","6.80177720951234"
"ts10r10b/symmetric/att48","8.63866018698817"
"ts0r0f/symmetric/ulysses22","77.9990003696812"
"ts0r0f/symmetric/ulysses16","55.5369086147"
"ts0r0f/symmetric/swiss42","83.0720663190607"
"ts0r0f/symmetric/st70","357.618249833751"
"ts0r0f/symmetric/pr76","237.581851472605"
"ts0r0f/symmetric/hk48","263.599022452877"
"ts0r0f/symmetric/gr96","251.015289353733"
"ts0r0f/symmetric/gr48","174.451282948025"
"ts0r0f/symmetric/gr24","100.677510477209"
"ts0r0f/symmetric/gr21","115.878000211951"
"ts0r0f/symmetric/gr17","89.1505824783565"
"ts0r0f/symmetric/fri26","78.6112734801315"
"ts0r0f/symmetric/eil76","209.140284115484"
"ts0r0f/symmetric/eil51","220.766272950388"
"ts0r0f/symmetric/dantzig42","142.944222010635"
"ts0r0f/symmetric/burma14","75.9132500477036"
"ts0r0f/symmetric/brazil58","302.380934382629"
"ts0r0f/symmetric/berlin52","171.648646825484"
"ts0r0f/symmetric/bays29","207.880805667211"
"ts0r0f/symmetric/bayg29","82.219373033319"
"ts0r0f/symmetric/att48","219.568091017854"
"ts0r0b/symmetric/ulysses22","5.94579364762717"
"ts0r0b/symmetric/ulysses16","3.90196367695685"
"ts0r0b/symmetric/swiss42","9.48356762949467"
"ts0r0b/symmetric/st70","13.2149393905144"
"ts0r0b/symmetric/pr76","19.9602221129599"
"ts0r0b/symmetric/hk48","8.79565496510867"
"ts0r0b/symmetric/gr96","16.9739641335488"
"ts0r0b/symmetric/gr48","10.2726625497482"
"ts0r0b/symmetric/gr24","4.62641162252545"
"ts0r0b/symmetric/gr21","12.7157672036607"
"ts0r0b/symmetric/gr17","4.42495130950309"
"ts0r0b/symmetric/fri26","5.82718511715723"
"ts0r0b/symmetric/eil76","8.87280393512848"
"ts0r0b/symmetric/eil51","6.24650258673933"
"ts0r0b/symmetric/dantzig42","6.97012878913991"
"ts0r0b/symmetric/burma14","4.14776875495257"
"ts0r0b/symmetric/brazil58","9.21429521016905"
"ts0r0b/symmetric/berlin52","13.3013465482339"
"ts0r0b/symmetric/bays29","8.33074010288243"
"ts0r0b/symmetric/bayg29","7.02176652007008"
"ts0r0b/symmetric/att48","7.37266452480194"
