"ts1e7r0b/symmetric/ulysses22","4.03880884383382","-0.59673828342372","0.361654026305608","0.594038238630201","-0.0231972103124341","0.272361884184033","-1.46423477799401","-1.1276199020508","0.152440936427321","-0.49418390715851","-0.365703731906634","0.751806088168482","1.30476011045896","0.399935358387667","-0.188164359383603","0.262368051056321","-1.3985704191256","1.18576823540431","-1.37744891151116","4.65322907613329"
"ts1e7r0b/symmetric/ulysses16","-0.371455758086903","-1.30652741223918","1.74792167057159","-1.93559750045305","1.75859302608078","-0.836037869420358","0.631296567254111","-0.933586580077084","-0.10040062138488","1.5942970262684","3.73032346917162","-1.11869962225101","1.30418600786276","-0.192781006692659","1.66449712310754","-0.100286964361998","-1.03468242526513","-1.30329374051227","0.741828768202573","4.05318172573557"
"ts1e7r0b/symmetric/swiss42","-0.108545039634037","0.612138787542009","0.393907633709388","2.63328278345897","-0.0309166112494221","2.17570735205077","-0.589852461099558","-0.554945030457969","-1.65842304117284","0.175725896668749","0.177348660658945","0.082265035015997","1.97852779891916","-1.57963063042559","1.14682849978347","0.0651572265037367","2.84184468885749","-2.46402414123404","0.864727247317644","16.4895983328149"
"ts1e7r0b/symmetric/st70","-1.98008654294317","0.256601772107801","3.08092070304202","-0.122309889957408","-1.43785377089472","8.30160706610815","-1.53640053171018","0.208112162769532","3.33007278206063","9.71466214259252","1.45810379032107","-0.757294788622237","4.56017192640781","-0.368227139388286","1.41098912919769","7.0238108645144","-2.31032975233246","-8.8798286561979","1.09698562351076","10.4890257407682"
"ts1e7r0b/symmetric/pr76","2.58160334020783","6.83883887928162","0.05817404500411","-0.0897173437729085","0.577693780680115","0.467106214679819","0.373247431333008","-0.123575398092848","-3.69592404008154","0.111400527037944","-0.660527804596008","-2.72980732603045","3.48034640278307","-0.292710638518989","2.40226699135615","-2.45168960740538","3.21936038405782","-0.733286365104085","5.44530903164579","13.1196699567446"
"ts1e7r0b/symmetric/hk48","-0.151107488519886","1.69224030347912","-0.794097788119332","-0.211486835514455","0.318234909920777","-0.186752613546588","0.546992766112387","0.18053585145812","3.25119731839705","-0.178463368204079","-0.490068293789265","0.841987918643396","1.75127489744312","2.11582941496265","1.62502785459304","1.73495999907158","-2.53286331068487","0.637890075985548","-1.33142302559245","12.393836064832"
"ts1e7r0b/symmetric/gr96","-0.853353996875337","-5.74492139186544","1.28210441501642","0.0382384171216768","0.824402608374574","-0.192018456836061","-1.35043692106587","0.0633288876192015","-1.55543698502142","-3.1113929583928","-4.18344546583645","0.45278857966842","-0.907114656374054","3.55956532747571","4.22227448432328","6.12852086347471","-4.22336455870467","0.226465085974791","0.931220511238995","23.0818287160506"
"ts1e7r0b/symmetric/gr48","0.756144916914868","4.29443467750974","-6.94039559937369","0.304296514368208","-0.422218848474486","-0.268055246039413","1.59016593568252","0.59973047328174","-1.56711499468719","-3.57066372214947","0.438675907585433","-0.185553513981015","0.929276099468639","0.428050467353761","-0.316527894923662","0.754805527533681","-1.03212305084501","0.207170292273947","4.0245523519505","13.5397976750899"
"ts1e7r0b/symmetric/gr24","2.87949643570014","-0.416373645315054","0.308287924417269","-0.353486430836194","-0.553830287442286","0.289920998470874","-0.57763203016855","0.300923111382729","1.2463753637716","0.489772020360198","-0.304001632396689","-0.782589522728155","-1.80982781215305","0.960286710897854","2.82180556384048","0.330376037071273","1.57502582090734","-0.0890201446328501","2.73304856023575","8.3605336029213"
"ts1e7r0b/symmetric/gr21","5.11563804207723","0.010060627680945","-1.09553149467208","-0.847533049460822","-1.25675054840618","-0.637081896453578","9.80113869486141","-0.787084425723436","-2.76836809421275","0.803490836006362","5.56184407172541","-0.565432844969481","0.792348006754278","0.149864942778105","1.98148217063117","1.08729027898817","-0.184965651888597","-0.944122037982307","0.522183242814137","9.99009322964225"
"ts1e7r0b/symmetric/gr17","0.701064459188588","2.85171132535475","-1.67548879546108","-4.86026415580806","-1.28514605573342","-0.714691339901395","-1.13363787707558","1.04707385333828","-2.59397138737523","1.63044284982421","-7.76159539786455","1.48126425517906","1.16630456416096","1.25120424818886","1.22272786814534","-1.8921773144493","-1.89623510683358","-0.23965546478654","-0.279161335284525","4.91833500352397"
"ts1e7r0b/symmetric/fri26","1.05561442252559","-3.63858085399007","3.03938115816745","0.0918812084431375","1.29638657141168","-0.427681416617067","18.4208152821435","-1.62813739992751","3.64628731348428","4.20340962444527","-0.644361487763145","0.491593532939307","1.89199872642864","3.27454186086936","-0.947178177908741","1.73471317768828","0.172413063931344","-0.370583488087284","-0.570395775259525","9.99963947179968"
"ts1e7r0b/symmetric/eil76","0.584509922408315","-0.273709683457345","0.94125057341247","-0.0676038641514534","0.163317123739756","-0.0308229991379597","0.0634574137117118","0.318715708547936","0.424347266484808","-0.0585499502257469","0.0239552714447202","-0.109060454265131","0.652372189821667","0.963075469507592","1.66081761926285","-0.718882795511995","-0.610888123258885","1.23519757082228","2.55153570061046","8.05573099893973"
"ts1e7r0b/symmetric/eil51","-1.6364241149001","-3.40877522350268","1.06375559786748","1.95093565833378","-4.07261774796499","-0.213980844367425","-0.392799314072802","-2.01944873931327","0.872240383732889","-0.270491576110466","3.72941401446766","-0.195670654442359","0.486909569917841","0.477656329689063","-0.467667320503433","1.62119553333477","2.02495268132325","2.89976564676224","0.880135461588635","6.77458525893837"
"ts1e7r0b/symmetric/dantzig42","7.73213395164724","-0.37175635699742","-1.74978469473889","-3.68149589958867","0.632806201123336","0.912183042763406","-0.379766635495086","4.7179972349739","-6.07229252899657","0.533663866610699","-1.93069379470262","0.543715935193187","0.51765771389805","0.513791086218915","-3.56229549597893","0.130496271287856","2.331911183032","-0.774418889900684","-2.20220982963892","13.1946415527936"
"ts1e7r0b/symmetric/burma14","0.858237742934096","-0.811781940864787","-1.54414631841981","-1.17623177870265","-0.00450967129828327","-1.33981863873433","0.0322676883177061","-0.577993876980473","-2.6360574014499","-0.164324451476655","-2.06700942648204","-5.66126886489119","0.0163998457702374","2.45737515271496","-2.33360290058882","-3.60801412796741","0.214442158255322","-1.24049906152176","0.709584931228191","5.63026291111738"
"ts1e7r0b/symmetric/brazil58","-1.43302084189905","-0.135525437010397","1.57635422361534","-0.111350550173979","-1.51391296369819","0.0755496629714226","1.55342388758528","-0.272546686996084","-0.202615108812685","0.631187243686595","0.872223065315422","2.31731928780471","1.50516809971272","3.47428161209333","1.75167938199027","0.2956770888332","1.72410599186672","-1.91297493843356","0.113365174453125","19.2000901211559"
"ts1e7r0b/symmetric/berlin52","0.390901394415735","-2.14520468020347","-9.52408953394678","0.287843048997297","9.27190980334731","-0.248017013946836","0.492335001702779","-1.61854213972094","0.581179252104117","-0.143277570514539","0.422169012862762","0.211850912383345","2.53791896653998","1.11362606040562","-0.275552497442621","-0.146566478475777","1.47693137567666","3.09563096236924","-2.26089902873461","14.8227461106598"
"ts1e7r0b/symmetric/bays29","0.538753955488659","-1.02902742977726","2.96970783264744","-0.382702161994383","-2.75464359584896","0.470485005259298","0.82627634369188","1.51274615587065","-6.71067374679078","0.541579906406878","-0.578434340363178","-1.37350427243077","1.57252104422381","1.93201867815128","-1.18182209860835","-1.97351825302533","0.955183746112116","-0.550741761967492","0.615191690253804","7.87893261096244"
"ts1e7r0b/symmetric/bayg29","-4.62128561400659","-0.0792915158698388","-2.10080338402179","0.282011274807226","-6.03253495508203","0.486082317287616","0.992211070575858","0.778443705997297","0.242166143161457","-0.373453356457313","1.89796408556391","-0.378228151957722","0.627166183546584","2.77554025632348","0.593278040848161","-0.442747374335646","-0.773500515877618","1.95859841352042","1.0653397777523","7.38393449700724"
"ts1e7r0b/symmetric/att48","4.85995653688946","0.180523621043933","0.0235322493295538","-0.210291170405795","-0.509023036688068","-0.202498087298206","0.983424103491973","2.71741315788039","-4.35825440789016","0.216251231715058","-0.188031087220395","-4.86297652469221","3.05830415886863","-2.23679080566411","3.21280206452996","4.22330778907047","-0.293537806001997","-0.525614950999045","1.57392847417984","12.2651302564075"
"ts10r10f/symmetric/ulysses22","1.43525962567628","-0.103915790782156","2.48730387144325","-0.213098405461247","-0.630951253131982","-3.0908573099162","5.76965551824597","-0.181056690146846","1.41653993318744","3.30407874219678","1.42153907655788","3.28229645820266","-1.8342733949106","-1.34203044849906","1.48419764809468","-1.48263791038741","1.01197874267897","0.349598006857352","1.48856289918908","56.4130801337248"
"ts10r10f/symmetric/ulysses16","-5.37080573185095","-11.9139897131784","-0.628219949399416","-4.97779104743186","-2.17036367691654","-4.35566401177739","14.7562283637073","-0.726511240077755","1.48326743401216","-0.209971056293194","0.750591783268429","0.132851973106437","-0.96247551646755","-19.6419270230944","0.429035503715836","-1.55720920926161","0.190939636121119","1.18234377430157","0.964767471540087","58.5720851723718"
"ts10r10f/symmetric/swiss42","-3.2202623194821","-6.26741752679163","2.19591914732348","-0.0715120154526036","-5.6773399749994","0.0645429071184589","-3.31239948157552","-0.0442054843062823","-12.4130881439936","-6.52335459329385","-2.36259949432319","-7.1309389748535","1.32423874485359","1.05774186985563","1.44575371468263","-1.32495212979838","1.77263568291767","12.9045399165422","2.82602278241337","190.847614806481"
"ts10r10f/symmetric/st70","6.43861236504677","-0.0360427651320067","0.894345614010868","-0.0271758367306297","0.0862849106697501","-0.146829863415639","0.733932597567801","1.02268510016268","-1.83885094400005","0.0284298109850956","0.792173276306721","0.890004468605434","1.57094993973224","1.57273978085448","1.33238860019051","0.638450700249485","0.120254281456203","-1.92038851208049","0.234913075369837","144.313868854268"
"ts10r10f/symmetric/pr76","-10.3431228382199","0.240210371621428","2.37063240187176","-0.0204123226945524","-3.40632182521553","-0.0817536542030343","7.16777533893007","13.0161643647269","-12.3738036652357","0.04937627706342","-0.250450293647116","-2.33669845555812","1.40255795757184","-0.223994608477854","3.35630469961176","17.7153537445921","-0.728241497929981","-0.434175450041182","0.362273236630913","211.660807031404"
"ts10r10f/symmetric/hk48","-0.115267481237876","-0.0650941031931767","5.58418077781951","-0.047956396732041","3.26001316995484","-0.0700242043759837","-3.30484316492996","0.0466722768682582","0.204632019161739","1.34663416587536","0.223760793433799","0.9453750035074","1.32991924703945","2.05231781752768","0.842420192312276","0.303507330460164","-1.30522812090878","0.0538525773101189","-0.0766391632211476","220.480315196495"
"ts10r10f/symmetric/gr96","1.09591141477543","1.35619357237715","1.06934204045123","2.91598620747058","-0.584869866290848","-2.58359289699788","0.995213386743828","-0.0177491026826162","-4.66922400651893","0.0181792345791948","1.12511308983123","2.77889248222198","1.13709306141254","-0.531857569044473","1.16035310176611","-0.10850159332371","3.83087703928877","-2.72797071782492","0.977136930568597","255.766440753185"
"ts10r10f/symmetric/gr48","-1.02640141333604","-0.151819041214907","-2.59439380909471","-7.83974787875466","-1.29352041559971","-0.0984261544450936","7.74810370942203","-0.0665206131599722","0.0354053822363761","-5.20655367333605","3.02830075702429","-0.0547017522944651","0.00186700347996517","-3.41432065860622","8.49284627528385","7.26287182228383","0.776249680320472","2.03623270604123","1.7169337695425","128.369968028038"
"ts10r10f/symmetric/gr24","-0.313081798805618","0.0534470526086544","1.99431115286808","-0.147446208698447","0.0939762487400525","0.800676207020058","-0.645146152881563","-2.53248694499733","3.78336556766289","-0.107726866127737","3.66617683803384","-0.116080644985901","0.442226490358087","0.424923536279964","1.02492270455918","-0.86165916826548","0.929420837920533","0.255740999426703","0.652507670375021","111.330582041913"
"ts10r10f/symmetric/gr21","30.0279323257265","0.911327664675021","3.59354367427879","0.00278225957912348","-25.1895882473752","-76.8570110912751","-5.57217155160053","0.37062842873131","34.1431785128877","-1.18143178656201","7.67891904480423","31.0791885255731","-5.53074458799565","-1.11401453771545","-2.23003029545736","-94.3703297013465","-0.879702019961168","0.585467085076225","9.7074038468128","156.665267977152"
"ts10r10f/symmetric/gr17","-0.555181179981945","-1.75301934447688","8.05401412044297","-0.460989839720692","-0.669306731265517","0.172722893718209","-3.4548705269414","-0.136604303886095","1.27353188525278","-0.225959541272596","1.09886881391198","0.106341931100975","0.00746886846167195","3.54126814778651","0.546668232972166","1.26450567198547","-0.0701513473898043","1.456686072274","-1.27043357763397","72.7370488867145"
"ts10r10f/symmetric/fri26","26.026876582137","-0.562445156526195","20.4653937122986","-0.39908586079449","-2.60802149080654","1.09720106396794","-0.890127901871656","-2.51962213733525","0.627179701622861","-0.0687788797255308","-0.522872967170686","-2.43651475414442","-0.145990857641445","0.397050960931363","-0.193290559460616","0.14925687713396","5.01443106272206","2.64335996271687","0.993207440002099","135.20876532571"
"ts10r10f/symmetric/eil76","1.92395740088162","-0.196054577058277","-1.23810662295696","-6.25195751858523","-4.08299861535475","0.0259885783099536","0.600850827677551","-0.0272162567131663","-3.1533806947187","0.0491475865208065","-2.01759527800615","0.201512497319162","0.176483678372623","2.90984220954708","-0.342070511613336","-2.07459018904553","1.07545086062631","-0.642554481682464","2.56752444178754","180.153794307535"
"ts10r10f/symmetric/eil51","3.02050945594941","-0.0588923442157316","-0.748406064416149","-0.067067787059828","-1.23939568794392","-2.65670900336031","5.39772652208259","-0.0500307340313558","-0.828513944726838","-0.025806730230098","-0.9542519275621","-2.93924449697811","0.00854679028484627","0.814603947111858","1.01587456590673","-0.767379516986798","1.05728940509915","2.12803219309307","-0.0813466542245728","145.031546629655"
"ts10r10f/symmetric/dantzig42","-1.0273464405074","-0.200336617337938","-0.510230494458944","-0.0269237129190113","-0.607300992522674","-5.24495750395027","0.274341036586569","0.934356794550989","9.01929294534349","-0.0599213810158755","-2.46039037413724","0.0320779744139255","1.78864465848187","0.711446841350645","4.67703788268815","2.32215795399055","0.326086591632969","-0.407797790224626","-2.11299968266545","179.89547179401"
"ts10r10f/symmetric/burma14","-11.9277772236242","0.605714651041114","-0.806172285587277","0.168509791111035","0.285250048910953","0.0609501310942321","-3.76088016366217","0.0797862490969993","-0.131825814897156","0.191247792437552","9.1284494840524","-0.502404271514212","1.19930517265187","0.496610716612358","-0.0949714617316857","-0.0628783202948794","0.108891671991823","-1.57110507974309","0.720360683125512","54.841540344682"
"ts10r10f/symmetric/brazil58","-1.50291866318009","0.0302980863170493","6.55512849458859","-0.042231708679635","0.903597938967689","-2.24312182671842","-9.1390159719408","-0.418181116819473","6.47693028864835","0.150687456105552","2.48074823334663","2.10794553630157","-1.20976475789072","-3.12171352772876","1.29997305004669","1.01487992370257","-1.5181091284173","1.67921246262887","2.64940529031898","372.086371634778"
"ts10r10f/symmetric/berlin52","4.62722079399239","4.85822261954413","2.09707878002212","31.3500446933214","-3.67118655142202","-0.0350470409232506","10.5932843649595","-0.0686893063097949","-0.924977940364652","-2.22374630505474","-1.9658786793802","0.0344791100071776","-3.14277001791079","9.16406427827038","-3.62105306171738","5.27299662561501","0.655994992999525","0.7406466075575","-2.40078768176247","137.202486715899"
"ts10r10f/symmetric/bays29","-8.76952536085874","0.16508313317932","-0.650644261383387","-6.22968106106025","23.3537787799566","-0.403401028259781","1.67316677752735","2.91022998471536","-2.90550259420348","-0.0297649952276594","-1.80651286060649","-0.0605464100424861","1.38057331786959","-1.48930245355265","-0.00878861448244812","-0.732162978858949","0.113136333933266","-6.21470887667839","11.3317511023114","157.607402690473"
"ts10r10f/symmetric/bayg29","-5.26239905034464","-2.10495299564778","1.42483594440044","-0.0879571392263115","-11.6869611975515","-0.0718673895342428","0.180739800781032","-1.95438730991655","-0.892059094702048","-1.74308704125769","-7.84339187439843","0.152439862788757","0.681078766964477","14.4588566114268","1.49384074714152","9.65984977643739","1.85552189444534","1.59958426623786","-0.673809799094863","126.606922404834"
"ts10r10f/symmetric/att48","-11.8787509021451","0.0926472024328446","0.30719045595899","0.105843884841318","1.50675368991873","-0.0294676274191297","0.120595816774906","0.326576755934766","2.77002464011948","0.00733890543593371","0.137805067905191","0.0107942175453402","-0.0133164400130527","-0.398633367403999","-0.893806561620722","3.58229127930416","0.0556312223339076","1.07311348507424","0.185336328354232","194.340468814698"
"ts10r10b/symmetric/ulysses22","-0.967531884108404","-0.652461802977063","-1.6377348988909","-1.40702329322227","-1.72118639484979","1.09233065099745","-1.2893944906871","0.399538367041712","0.0900813841718479","-0.237432857984248","-0.287957296290967","-2.3090619418193","1.71752107345236","-0.0583695198360654","8.73472247336778","-0.410910668236507","-1.30543932350666","-0.258011548803285","0.980834488442659","7.45336075110408"
"ts10r10b/symmetric/ulysses16","-0.125612203957339","-0.289601736950484","-2.30135567133265","-6.00401815778477","-0.229266238597175","-0.362970460491696","-1.769381378383","-0.780552485683012","0.666787831689586","-0.601643090643911","2.10048665788225","-0.789494364652917","0.000624577559803867","0.210367079454487","-6.05167068580067","-0.465880853471572","5.3044814578515","-0.499467147752205","0.966591638537805","3.81838509187893"
"ts10r10b/symmetric/swiss42","-1.01651507692731","0.255031821793267","-0.525685793361545","-0.140342424469531","1.09536841851305","0.452959665431558","-5.99721684839823","0.260092123076463","-0.685522288480562","-2.60726378592036","-7.55050493873526","0.2500704247713","2.99980135184876","-2.19538813222985","1.76247799413795","-0.501199461247552","-0.425739804354582","3.02250686606721","0.125605717972737","13.9978299079921"
"ts10r10b/symmetric/st70","-0.957066857199764","0.126825491457861","-2.76763201458321","-2.79684992107959","-4.77954118292446","0.138383413135601","-1.16354084512235","-0.266795948870859","1.53226593850829","2.79922069742111","-0.0223765369238805","-0.108437289030768","2.2659377408321","-3.74688983627693","0.35356224917186","-0.526639116003066","6.44141667115619","2.02027327143062","-0.00709450309961998","13.7842515019805"
"ts10r10b/symmetric/pr76","3.55939541850959","-0.101391094616449","0.184910273099528","-0.261843034686138","0.507108215499824","-0.056748863980786","0.536329715039376","-0.198589904903455","0.989811260037589","-0.103138257350714","0.158083909522326","2.37558056451405","0.956020474778051","0.829685883661046","2.36755933540588","-1.06306906098568","0.606647691446287","3.5441835296598","-0.929294433021811","15.2831220495019"
"ts10r10b/symmetric/hk48","2.14858294428351","-0.201635651097039","-1.20942336603438","-0.164003490229059","2.12881966164855","-0.741890556250287","8.8554480329617","-0.315767611479129","-0.16147611203607","0.120165730234239","-0.818682919659966","0.325642066216242","-0.558270466627853","1.94444901813733","3.34979113736318","0.782452004440922","0.245885153649227","1.27157581196509","-0.710259214972169","16.0126769141965"
"ts10r10b/symmetric/gr96","-0.325884641383315","-10.7989243350955","-1.84221580318445","0.0735281492222662","1.31501068671485","7.01350676819009","-1.7581041260666","-11.6664217069343","1.12801892623954","4.89183347678609","-0.0481482655621645","0.150741960014396","7.80236482481739","10.0954911919296","-2.95688786895139","1.58968143567033","6.3325718643589","-0.269192710898855","-6.14734701086036","18.2942184971543"
"ts10r10b/symmetric/gr48","0.27969862100319","0.0628450097761129","0.974088093443158","1.96066611973489","4.54085683520761","-0.12781071938448","-1.01861750069069","0.452966684509946","0.981707589188898","-0.124712425356858","1.4608023056703","-0.0837535047446581","2.58021999648457","-0.900204405218808","0.0458430074654749","-0.371358930272248","-1.72437662679366","2.23203037284359","0.395527922745923","14.0997949485302"
"ts10r10b/symmetric/gr24","-0.915707480234602","-1.63002789639588","0.467230007904961","-2.68877395192658","-0.457597817893063","0.608694377863725","3.13192591372519","-0.483440948904172","-0.327344147253247","0.69050652114636","-1.43932032637425","-0.271156783889611","1.91816268491748","0.668749959473002","2.43216068417271","-0.567894668983172","0.686090886141399","-1.34671523997555","1.66680962165504","8.33248592431628"
"ts10r10b/symmetric/gr21","-2.50746564836443","-1.92663140672775","-9.36355570297932","1.07872942327407","6.34316019266399","-0.793403724998955","4.34384143294391","0.108500403072247","2.31905962687793","-0.662450080322017","0.491467710959963","0.50578518091282","1.52540709428138","-5.06726516151217","-0.851374121969034","-0.786883439030357","-0.906910081475469","1.76613232129157","0.233405658127252","9.37703755256894"
