"ts10r10f/symmetric/gr21","157.289006752913"
"ts10r10f/symmetric/gr17","72.9338148486872"
"ts10r10f/symmetric/fri26","142.827407806955"
"ts10r10f/symmetric/eil76","179.895915606552"
"ts10r10f/symmetric/eil51","146.616355448894"
"ts10r10f/symmetric/dantzig42","188.930979652275"
"ts10r10f/symmetric/burma14","55.1040423883216"
"ts10r10f/symmetric/brazil58","378.129012323992"
"ts10r10f/symmetric/berlin52","147.06746229977"
"ts10r10f/symmetric/bays29","169.003202789334"
"ts10r10f/symmetric/bayg29","126.860626121854"
"ts10r10f/symmetric/att48","194.384494890906"
"ts10r10b/symmetric/ulysses22","7.43663748928081"
"ts10r10b/symmetric/ulysses16","3.82237633000266"
"ts10r10b/symmetric/swiss42","13.631041318353"
"ts10r10b/symmetric/st70","13.8854582742601"
"ts10r10b/symmetric/pr76","15.0203480356577"
"ts10r10b/symmetric/hk48","17.0961424879251"
"ts10r10b/symmetric/gr96","17.3997461727769"
"ts10r10b/symmetric/gr48","14.5103522154892"
"ts10r10b/symmetric/gr24","8.30561479298287"
"ts10r10b/symmetric/gr21","9.27884611200318"
"ts10r10b/symmetric/gr17","3.91680672871087"
"ts10r10b/symmetric/fri26","8.18510730511288"
"ts10r10b/symmetric/eil76","9.59560297871336"
"ts10r10b/symmetric/eil51","15.5015120738396"
"ts10r10b/symmetric/dantzig42","10.6427213013902"
"ts10r10b/symmetric/burma14","5.15110013045983"
"ts10r10b/symmetric/brazil58","12.264000672819"
"ts10r10b/symmetric/berlin52","14.6293159979624"
"ts10r10b/symmetric/bays29","5.49022544155437"
"ts10r10b/symmetric/bayg29","6.84045441853666"
"ts10r10b/symmetric/att48","8.76347913355115"
"ts0r0f/symmetric/ulysses22","89.3794221716949"
"ts0r0f/symmetric/ulysses16","56.3389895026547"
"ts0r0f/symmetric/swiss42","83.2511322101201"
"ts0r0f/symmetric/st70","367.901062606641"
"ts0r0f/symmetric/pr76","238.945139694295"
"ts0r0f/symmetric/hk48","263.875082094946"
"ts0r0f/symmetric/gr96","261.240420900921"
"ts0r0f/symmetric/gr48","174.874825309927"
"ts0r0f/symmetric/gr24","108.181597821901"
"ts0r0f/symmetric/gr21","133.199053896313"
"ts0r0f/symmetric/gr17","102.268717936561"
"ts0r0f/symmetric/fri26","79.8870131306815"
"ts0r0f/symmetric/eil76","210.648827864136"
"ts0r0f/symmetric/eil51","221.034455516684"
"ts0r0f/symmetric/dantzig42","153.58671867561"
"ts0r0f/symmetric/burma14","78.9184353540817"
"ts0r0f/symmetric/brazil58","304.26375473812"
"ts0r0f/symmetric/berlin52","172.834516353536"
"ts0r0f/symmetric/bays29","227.900886527028"
"ts0r0f/symmetric/bayg29","85.9677337786738"
"ts0r0f/symmetric/att48","246.499007323791"
"ts0r0b/symmetric/ulysses22","5.94677181632459"
"ts0r0b/symmetric/ulysses16","3.93953319099615"
"ts0r0b/symmetric/swiss42","9.90084709857593"
"ts0r0b/symmetric/st70","13.3408919378031"
"ts0r0b/symmetric/pr76","20.3157851244648"
"ts0r0b/symmetric/hk48","8.80874141009592"
"ts0r0b/symmetric/gr96","18.1010636332002"
"ts0r0b/symmetric/gr48","10.3135186271736"
"ts0r0b/symmetric/gr24","4.69134053224645"
"ts0r0b/symmetric/gr21","13.8605242676276"
"ts0r0b/symmetric/gr17","4.47725570191578"
"ts0r0b/symmetric/fri26","6.00748793766705"
"ts0r0b/symmetric/eil76","8.96546414114814"
"ts0r0b/symmetric/eil51","6.3146564743173"
"ts0r0b/symmetric/dantzig42","7.43615441046738"
"ts0r0b/symmetric/burma14","4.17454800906542"
"ts0r0b/symmetric/brazil58","9.97155213258897"
"ts0r0b/symmetric/berlin52","16.0748290554713"
"ts0r0b/symmetric/bays29","8.64065126168316"
"ts0r0b/symmetric/bayg29","7.08452730887294"
"ts0r0b/symmetric/att48","7.66373598652353"
