"ts0r0f/symmetric/swiss42","84.3320088232445"
"ts0r0f/symmetric/st70","362.661575538115"
"ts0r0f/symmetric/pr76","255.744992143733"
"ts0r0f/symmetric/hk48","263.849849186622"
"ts0r0f/symmetric/gr96","253.303793841615"
"ts0r0f/symmetric/gr48","175.510329436529"
"ts0r0f/symmetric/gr24","114.738121955901"
"ts0r0f/symmetric/gr21","131.075540798897"
"ts0r0f/symmetric/gr17","356.304142267648"
"ts0r0f/symmetric/fri26","79.7951717721217"
"ts0r0f/symmetric/eil76","227.985612905846"
"ts0r0f/symmetric/eil51","221.083414316498"
"ts0r0f/symmetric/dantzig42","171.031348020064"
"ts0r0f/symmetric/burma14","80.6714912391107"
"ts0r0f/symmetric/brazil58","305.323647427672"
"ts0r0f/symmetric/berlin52","172.362155459858"
"ts0r0f/symmetric/bays29","229.047820151397"
"ts0r0f/symmetric/bayg29","85.6975782028989"
"ts0r0f/symmetric/att48","243.159842608106"
"ts0r0b/symmetric/ulysses22","6.0544157054526"
"ts0r0b/symmetric/ulysses16","3.94393392714124"
"ts0r0b/symmetric/swiss42","10.1933824908015"
"ts0r0b/symmetric/st70","13.5335128468251"
"ts0r0b/symmetric/pr76","20.511435269843"
"ts0r0b/symmetric/hk48","10.7981755807922"
"ts0r0b/symmetric/gr96","17.7122514197195"
"ts0r0b/symmetric/gr48","10.9342583072634"
"ts0r0b/symmetric/gr24","5.05669107343317"
"ts0r0b/symmetric/gr21","13.9231331473024"
"ts0r0b/symmetric/gr17","4.47429305127434"
"ts0r0b/symmetric/fri26","6.38697665872829"
"ts0r0b/symmetric/eil76","9.25192452688737"
"ts0r0b/symmetric/eil51","6.38015013010626"
"ts0r0b/symmetric/dantzig42","7.87615846176483"
"ts0r0b/symmetric/burma14","4.23810422499027"
"ts0r0b/symmetric/brazil58","10.7689761415307"
"ts0r0b/symmetric/berlin52","17.7702823846143"
"ts0r0b/symmetric/bays29","8.74176799470968"
"ts0r0b/symmetric/bayg29","7.31291338148838"
"ts0r0b/symmetric/att48","9.74814580086361"
