"ts10r10b/symmetric/ulysses22","7.22261940883547"
"ts10r10b/symmetric/ulysses16","3.79888958618553"
"ts10r10b/symmetric/swiss42","12.7666373157753"
"ts10r10b/symmetric/st70","13.1537615517028"
"ts10r10b/symmetric/pr76","15.0209475895884"
"ts10r10b/symmetric/hk48","15.4154978675143"
"ts10r10b/symmetric/gr96","16.6775495994638"
"ts10r10b/symmetric/gr48","13.7360159413058"
"ts10r10b/symmetric/gr24","8.28251904057458"
"ts10r10b/symmetric/gr21","8.70338645173335"
"ts10r10b/symmetric/gr17","3.84840935797795"
"ts10r10b/symmetric/fri26","7.55505867630357"
"ts10r10b/symmetric/eil76","8.95857157447819"
"ts10r10b/symmetric/eil51","14.9238848259393"
"ts10r10b/symmetric/dantzig42","9.39177598245977"
"ts10r10b/symmetric/burma14","5.06577751288153"
"ts10r10b/symmetric/brazil58","10.4801454992902"
"ts10r10b/symmetric/berlin52","12.213174261804"
"ts10r10b/symmetric/bays29","5.46554023876876"
"ts10r10b/symmetric/bayg29","6.80199710072787"
"ts10r10b/symmetric/att48","8.60303314083603"
"ts0r0f/symmetric/ulysses22","79.7338445438532"
"ts0r0f/symmetric/ulysses16","55.1498457363708"
"ts0r0f/symmetric/swiss42","83.0656054445659"
"ts0r0f/symmetric/st70","357.578675908416"
"ts0r0f/symmetric/pr76","237.462694909974"
"ts0r0f/symmetric/hk48","260.737051571325"
"ts0r0f/symmetric/gr96","250.817857172732"
"ts0r0f/symmetric/gr48","174.409579192248"
"ts0r0f/symmetric/gr24","99.7141930990093"
"ts0r0f/symmetric/gr21","115.651903006667"
"ts0r0f/symmetric/gr17","87.7711886767628"
"ts0r0f/symmetric/fri26","74.6999240018999"
"ts0r0f/symmetric/eil76","208.710762105795"
"ts0r0f/symmetric/eil51","220.863380540363"
"ts0r0f/symmetric/dantzig42","146.853572386335"
"ts0r0f/symmetric/burma14","75.4369381397931"
"ts0r0f/symmetric/brazil58","302.737206723631"
"ts0r0f/symmetric/berlin52","171.598577552143"
"ts0r0f/symmetric/bays29","218.308411559306"
"ts0r0f/symmetric/bayg29","82.3274600192554"
"ts0r0f/symmetric/att48","222.46757855299"
"ts0r0b/symmetric/ulysses22","5.84853591594282"
"ts0r0b/symmetric/ulysses16","3.90281593489313"
"ts0r0b/symmetric/swiss42","9.56452599124297"
"ts0r0b/symmetric/st70","13.2181220481001"
"ts0r0b/symmetric/pr76","19.9200928414653"
"ts0r0b/symmetric/hk48","8.79141484692382"
"ts0r0b/symmetric/gr96","16.8188133303569"
"ts0r0b/symmetric/gr48","10.2733506423233"
"ts0r0b/symmetric/gr24","4.64773292433183"
"ts0r0b/symmetric/gr21","12.6785475627121"
"ts0r0b/symmetric/gr17","4.42536079365577"
"ts0r0b/symmetric/fri26","5.84268850075236"
"ts0r0b/symmetric/eil76","8.87040648992962"
"ts0r0b/symmetric/eil51","6.24600340147548"
"ts0r0b/symmetric/dantzig42","6.91190952810935"
"ts0r0b/symmetric/burma14","4.14938396907308"
"ts0r0b/symmetric/brazil58","9.03784374429198"
"ts0r0b/symmetric/berlin52","13.1819329076188"
"ts0r0b/symmetric/bays29","8.48356270527518"
"ts0r0b/symmetric/bayg29","7.03000890839945"
"ts0r0b/symmetric/att48","7.3832887310593"
