"ts10r10b/symmetric/bayg29","6.84953656518155"
"ts10r10b/symmetric/att48","8.67112157861959"
"ts0r0f/symmetric/ulysses22","88.866202662749"
"ts0r0f/symmetric/ulysses16","56.8381099228692"
"ts0r0f/symmetric/swiss42","87.6126308235236"
"ts0r0f/symmetric/st70","357.813836475721"
"ts0r0f/symmetric/pr76","238.942055880724"
"ts0r0f/symmetric/hk48","264.167195554286"
"ts0r0f/symmetric/gr96","261.765221671712"
"ts0r0f/symmetric/gr48","180.66017830514"
"ts0r0f/symmetric/gr24","110.044126446725"
"ts0r0f/symmetric/gr21","126.741956470998"
"ts0r0f/symmetric/gr17","101.957669567563"
"ts0r0f/symmetric/fri26","79.8614975997887"
"ts0r0f/symmetric/eil76","214.742705801885"
"ts0r0f/symmetric/eil51","221.829270698256"
"ts0r0f/symmetric/dantzig42","152.15239775457"
"ts0r0f/symmetric/burma14","78.7031938373231"
"ts0r0f/symmetric/brazil58","304.215290903316"
"ts0r0f/symmetric/berlin52","172.467677294827"
"ts0r0f/symmetric/bays29","224.173288518556"
"ts0r0f/symmetric/bayg29","86.2943446275272"
"ts0r0f/symmetric/att48","240.798067331523"
"ts0r0b/symmetric/ulysses22","5.98271230723994"
"ts0r0b/symmetric/ulysses16","3.97792512429836"
"ts0r0b/symmetric/swiss42","9.99788836969005"
"ts0r0b/symmetric/st70","13.5420676120365"
"ts0r0b/symmetric/pr76","20.2068920826281"
"ts0r0b/symmetric/hk48","9.0901072438742"
"ts0r0b/symmetric/gr96","17.643883855819"
"ts0r0b/symmetric/gr48","10.4124801749412"
"ts0r0b/symmetric/gr24","4.70691639688317"
"ts0r0b/symmetric/gr21","13.5677089537356"
"ts0r0b/symmetric/gr17","4.4564523568732"
"ts0r0b/symmetric/fri26","6.00601657123305"
"ts0r0b/symmetric/eil76","9.2598189094388"
"ts0r0b/symmetric/eil51","6.30410072141438"
"ts0r0b/symmetric/dantzig42","8.00683461926438"
"ts0r0b/symmetric/burma14","4.23286893549947"
"ts0r0b/symmetric/brazil58","10.8263317861324"
"ts0r0b/symmetric/berlin52","17.0053478028648"
"ts0r0b/symmetric/bays29","8.63681086034502"
"ts0r0b/symmetric/bayg29","7.13448380189551"
"ts0r0b/symmetric/att48","7.64110842281023"
