"ts0r0b/symmetric/gr17","0.270643525774161","-1.31259546005336","1.78917738186865","-0.640788226210159","0.492504725190626","0.238069259529962","0.615130900893548","0.297343323457014","-0.00855197336954243","1.84080932634985","0.566932064635974","1.13562350821716","0.60333669945211","1.32321207281898","1.30572691149197","-0.86770374444545","1.56073658055323","-1.05020190616639","-0.266117069238111","0.0695553991510642"
"ts0r0b/symmetric/gr21","-0.773315891029938","-0.3127733466576","1.90760332606443","3.02245061046582","-0.49491236316279","0.276403220749956","-1.07238465415864","-1.28296189804593","-1.2815847288225","-2.53954677447807","0.129140170915852","0.526495033202257","3.40242675825781","-1.41776979748965","0.610464072851281","-2.40896406001474","3.97843474521052","2.22999971252071","-1.71666727396235","0.625481138928524"
"ts0r0b/symmetric/gr24","-0.674227973355882","-0.215606699208373","-0.940866190248892","-0.197996250802223","0.171278142966839","-0.377082701518982","0.205719207286831","0.260780327558134","-6.89789359712189","-1.09335347835453","-2.14065294821557","-0.167929198287672","0.688777035423558","0.547210882662969","1.15422627334768","1.58635384382661","-0.726444617611882","0.577512953840897","2.69361403056668","0.0436165704292291"
"ts0r0b/symmetric/gr48","-0.302617879854396","0.564107507182786","-0.0903277229727941","0.916609130334478","-0.410260467502682","0.129112790238882","0.0395197971291951","2.31153979571589","-1.90326315583804","2.16267914731674","1.27727974052661","3.0254706593318","5.4480457007143","-3.0004850927864","3.68283394771212","-4.14398385677562","-1.35617473553018","-1.95131972410647","1.30204026539355","0.0219356351010174"
"ts0r0b/symmetric/gr96","-0.0618160525039291","0.730714991719531","-0.313802609776158","0.509777518422329","0.0895161434086916","-0.187108835796821","-0.214517962994276","-0.0778433114834456","0.00132801925640205","0.487704145554214","1.52296138339047","-0.068266401515687","1.11993845702431","0.0394135924423789","-0.724791072523894","1.67389981273901","6.26900232084689","-0.340990535989141","1.95598450582101","0.0837995996714761"
"ts0r0b/symmetric/hk48","0.294137551456735","-0.754417427235793","-0.78961802899636","-1.58897651925523","1.52227658335266","-0.12725970981579","-0.544711965514561","-1.57191205842521","-0.0451323296897918","-0.975813719723656","0.519916107062374","-0.229503255320391","-0.0134848992952598","1.51702816033626","0.200104525449194","1.35607798896938","1.44127009161611","-0.0611492051668296","2.58849588147845","0.0175129935854017"
"ts0r0b/symmetric/pr76","1.3960866809721","4.40725863345346","0.436883559824622","-0.0711731482093542","0.174660009680407","-1.99392723156922","-0.956970170407132","-0.177622653888654","-2.44604584696736","-9.3439499498328","-2.31428824547586","-6.62039412556526","2.52688357806572","-2.55794556641701","4.65818708448697","2.04571247027289","6.20639788841693","7.72200551556197","6.57310565771041","0.0279889061711999"
"ts0r0b/symmetric/st70","-0.781412217147314","1.19801548991324","-0.717756432865709","-0.931558583989057","-0.600070806376163","-1.31231836946266","1.21739567324385","-0.0933500748437952","-1.17418377089642","0.219054867233078","-0.154993491383813","-0.57372537968786","1.26325823466484","0.727307569537869","0.143600684058797","0.622933917725031","3.10191515110345","-1.99194978390904","2.48210870478389","0.0148338055950627"
"ts0r0b/symmetric/swiss42","-1.54706906208817","-0.06452865676695","-0.40363200432281","0.581683831058638","1.22324226311262","4.95368005054885","3.00173134289436","-0.186703196729227","-3.37241794217168","-1.73481496272163","0.567609146202638","-0.204901500710438","4.40580585800508","-2.48971318702162","-1.32425692780966","-2.99708915818801","0.77935778013304","1.76783209018482","2.96972552297952","0.0329178320550947"
"ts0r0b/symmetric/ulysses16","-0.537151416966907","3.06675206313618","1.95291178939604","-0.828810240646724","-1.37350227902257","-1.29906900800098","4.08167901796925","0.00740347657550475","0.382701630490822","0.690494316983173","4.86480887232972","-1.19619804435402","6.37111017223132","-4.92851698326706","0.105451448261919","2.08095407432326","-0.169353183253214","-1.27294827766826","0.233383017045481","0.0217170690984606"
"ts0r0b/symmetric/ulysses22","-0.959943036235456","-0.339817964724396","0.888173046123253","-0.353302704371963","0.358097045528081","0.491049730421174","-0.773627989731604","2.27948336593595","-0.3009847556701","1.91712918444701","0.0379517046183187","-1.01234878232616","2.9116902281304","0.177992407284861","1.15059332932681","-1.25343039347599","-0.551721430588269","-1.14375739148948","0.0435423242147587","0.176684263189119"
"ts0r0f/symmetric/att48","8.27479831592718","-0.0790828914421789","0.865689470177399","-0.036476964631348","1.29231721870897","3.33663429449288","1.32159639027136","9.07671368809418","2.22996678767538","4.1852057031751","-2.27405853534274","-4.77844165031244","2.60092528888219","0.938144813291736","3.50208413003762","2.30289476855898","-0.349945707428868","-4.3281561241439","5.40496373422726","0.515234296462537"
"ts0r0f/symmetric/bayg29","5.49373849795745","-0.112212412885529","-1.19823813966101","2.68573366904128","1.45444294467547","4.65333646263287","-1.05623894010209","-2.46491288866537","-1.1482272192591","-0.0471201902807038","1.6180908680696","1.23709732843211","0.582978813086715","0.734593487910364","-4.11964058208769","-1.8489950121289","1.15265307130498","5.17802292041632","5.44593239091988","0.150718562851037"
"ts0r0f/symmetric/bays29","-3.00831591018858","0.0611298335946922","-0.322652161288131","0.0463004185382071","-1.22718409813087","0.0752262483897295","2.38178070507417","-0.0105623396335032","0.208576221940332","-0.14658059561975","0.498225757431682","0.112162194874406","2.11719822534118","-2.04276950291898","-0.867796847643287","-0.475855682990593","-1.62540046429609","1.39633321932889","1.68001559229308","7.43657079323128"
"ts0r0f/symmetric/berlin52","2.08728602712852","2.1994206521309","0.780947841893252","2.32665504921791","-0.35728583361252","0.0213075983880441","-0.466811048385459","-0.0628687568640929","-3.74191561565137","0.0307436305682248","3.27931733620812","2.11703951973548","2.11566874509261","0.960445929920157","-0.550215558573254","-3.22730726834093","0.326849414991354","-0.982450011613608","1.69615037228249","0.085940914315789"
"ts0r0f/symmetric/brazil58","-0.479478485592598","-0.860004049339695","-0.348066919452757","0.088483236954207","-0.302148800730393","-0.0336955756720594","2.45739444829857","-0.0228152444305059","0.864041320653694","3.77447062637225","0.251757176982542","1.73297222041871","-0.109378285985839","0.785120561020906","0.115674284136855","2.41966127420596","3.1373409005646","0.168813319148211","-0.22964776041053","0.16388095829454"
"ts0r0f/symmetric/burma14","-7.60821689745537","0.721811190343725","1.80386000552543","-0.0483197981886309","-5.47860449663582","0.627368947512802","-3.49030520204064","-0.028219311429512","-0.0610003783631398","0.0870936323807186","-2.5210757925277","0.487841643902202","1.11440896485686","-1.05172127312142","-0.230622553430598","1.04656008634372","-1.34954375891193","0.354865526804835","-1.16056041075258","0.885543351145387"
"ts0r0f/symmetric/dantzig42","0.0793682007268552","2.12331215522207","-0.235669545580063","-0.0385183532355156","-0.768454812156534","-0.570565698856864","4.61292228028051","-0.073153805669056","-2.56381727436239","0.124746667560071","-0.327656146454493","-1.8270202093832","1.13377525073548","0.23297126781782","1.37546321294115","0.917212176215383","1.3618121151861","-0.74922335717214","0.194546912560764","2.07203148598768"
"ts0r0f/symmetric/eil51","1.03168398214231","2.17378987904805","1.71160493223911","2.85747107307898","1.15216872935346","0.88572130332921","-0.2547467866828","2.41905711680724","2.69405722348326","-0.0340226219589052","-0.25278787497936","-0.0328746433751772","2.18736126321018","-0.247143022651647","0.468226746201495","-0.47672851872922","-1.91495063683942","1.83669681908426","2.48440162444193","0.120986671166625"
"ts0r0f/symmetric/eil76","-0.042303641784089","1.37231538292827","0.115041210259922","1.49403910962405","1.38445444243293","0.022557386724328","1.54966037734421","-0.0133904557298032","-0.426120088347963","0.0521505695191649","1.02274505729362","1.45078499075998","2.11624120078179","-0.633879896735502","-0.381322440683379","-1.24261717015571","4.11440508501924","-0.547474273900501","0.33936875768171","0.138573156225333"
"ts0r0f/symmetric/fri26","-0.253267184180984","0.00703416021689563","1.12585366894559","3.49656838842383","-0.223708191762239","0.120714311246048","0.559663850145429","1.52487765997735","-0.195866305521462","2.81366097527942","-1.8391887159234","0.0633041267694487","0.495997162942196","0.532265812203086","3.71042214105056","-0.842999594387025","-1.34532939528835","-0.71834127137183","-1.65294647151854","0.129007131383344"
"ts0r0f/symmetric/gr17","-3.10361885747601","0.441706290542376","0.562241170117809","-0.249842991910728","-1.98608931828427","0.296766144022121","-0.739646357833871","1.15405859311865","-0.882492576290676","-7.12601785566454","-6.08461202263357","-0.150997204563948","-1.25993148037215","3.89436568193045","2.34495857713184","-4.7114447660008","2.13097023731761","-1.07965941603654","2.37613392124066","0.242656526505661"
"ts0r0f/symmetric/gr21","2.025720236622","-3.27114069448412","1.66523457496716","4.77050344611631","1.13960771698808","4.63435208227386","-2.28688169182308","-0.349865409040194","3.52826560693831","5.58556596076231","1.52169549955002","-0.0733928537489143","1.92370810969258","2.49255379825073","0.824517829919444","-0.138873382339674","1.60373601467572","-2.96913757460583","2.49755510756943","2.44349416011926"
"ts0r0f/symmetric/gr24","-1.44802768471523","0.112904450887123","-3.06200987531425","-0.134541163211949","-2.34802878136047","0.446634545512884","0.813942247294094","-0.231112589196323","-2.06018561971308","0.123093376206495","3.15853344863887","-0.110777054849481","-0.369696486320481","-0.172679699121852","0.546273890556483","0.513217648189107","1.57137654799132","0.102638378511937","1.03895032688077","0.320129782612619"
"ts0r0f/symmetric/gr48","0.285799579990955","-0.0890694344939149","-0.37892355151024","2.44278989469998","0.784048648405951","-0.0264594601025063","0.0426210235540236","-0.0120980040946507","-4.44005219737563","0.0472145633764391","-0.0339100305949778","0.0779653814453576","0.150178052229565","-0.377883367846693","0.923826373395097","3.92476290199602","-0.2581243415249","-0.288651836258124","-0.754925641234471","0.193661676744849"
"ts0r0f/symmetric/gr96","1.74266713992745","-0.0111984416043691","1.06785553365512","4.45095149501421","0.151915196541569","-0.0331393910975959","1.02648207297438","11.1046572456419","1.04989106719033","7.84822516203283","2.63153862999906","22.6578028266186","2.75658685233958","5.33526468996856","1.90131604258281","1.79618474073473","-0.956606494361771","-1.9713643564027","-1.69040729181218","0.17420197456089"
"ts0r0f/symmetric/hk48","0.057336264413169","-0.0230932831608597","-0.80986490388234","-3.02918451659403","1.28375649024983","5.45405153118669","3.36793935598994","0.478831085628983","5.7803888823335","-0.0493165426421478","-1.68047306107568","-6.36997954168162","-3.80619026936342","5.11705651800149","-1.83793343662044","4.87586585764897","-1.58527144470873","1.01810927855014","-1.86217693262085","1.46234196452134"
"ts0r0f/symmetric/pr76","-0.406686913683431","2.58219267792634","-1.68732676447266","0.0338289474933399","0.149910607272949","1.98723703237163","-0.637755153880501","-0.13913191768686","-0.465210445455626","-4.29594257260282","3.34136015108393","-0.0199085600788761","0.594260323716506","0.829960986308836","-1.66436806385554","0.444734882300466","0.988864845920253","-0.251569158520421","2.54308810990795","0.212385560350623"
"ts0r0f/symmetric/st70","0.472100857072236","-0.0860921052043961","-0.727749398274088","-0.00546639966847022","2.14867066275281","6.66426270675632","-1.34739951941893","-3.08978040288953","-1.31271166721433","0.0159114342884832","0.0781521059781356","2.79652940779028","1.69987552760941","0.745687954660964","-0.376694323074569","1.54689271566792","1.45770720394203","-5.12069448641415","1.80379643485937","0.235261436031006"
"ts0r0f/symmetric/swiss42","1.47033600274162","-0.0361662837459912","0.595746286241755","-2.47286380089284","-0.0463748681379004","-1.97150221223334","0.704256932957511","-0.0240817048200359","-0.592175994531933","-1.71284126020637","-0.447445880685111","0.204883653140676","0.653346072043766","2.24530504943344","-1.50579382860663","-0.83397118977879","0.768122861556372","-0.748598000360766","-0.553002491542716","0.19160309959936"
"ts0r0f/symmetric/ulysses16","-0.472771177410107","2.41896253524124","-1.98322424041464","0.223031821716714","1.01332191798209","0.0908185077325798","-0.845322210677242","-0.238259808848211","-5.02703835858487","0.21145257722801","1.11143815763103","-0.4346074502415","0.990792283091525","0.052952176998924","-0.661111924836525","-0.122902496639726","-3.39418070740298","-0.540651293415037","1.12223843467369","5.332530579624"
"ts0r0f/symmetric/ulysses22","0.482251138135096","0.0109074869826783","-0.67818556912012","-0.057306752724263","-2.19690833635627","0.0954478792678022","0.727680273390475","-2.66838770278695","-1.47780747238607","-0.0442113886738204","-1.92187562560008","0.0959909080476072","0.593680445312771","-0.0281256622033759","1.84658167569049","-1.94885001374483","1.41749570725498","1.44854791527002","1.25176021109725","0.450050411982464"
"ts10r10b/symmetric/att48","-2.29044577903763","-0.0982655611874261","2.28237044370863","-0.166455166133357","0.840275934030477","-0.286938913146935","-0.187612172564424","-0.0910428312996991","-0.110519424424303","-1.24428065289487","-0.26475604593808","-0.256191008810452","-0.0556771570232587","2.2762856474497","1.14306151886279","1.70348745464036","0.560762847277958","2.30890412022983","2.17727833179233","0.128623565123904"
"ts10r10b/symmetric/bayg29","-0.399831971400781","0.709466932850278","0.44204445560287","0.455599609395584","-0.678533606083607","0.241066519523629","-1.75314319506552","0.257877642112678","-1.61447995254571","-0.317066066798914","-0.749566856176588","-0.315939073367693","1.05375146896851","-0.593902533984423","0.725562689449637","-0.476063898833752","-0.724712236452174","2.48900637774038","2.52949401106856","0.0349644600103151"
"ts10r10b/symmetric/bays29","-1.6659653866254","-2.51207292464437","-0.72270760056723","1.5040652362887","3.83989908340982","-0.346865434426232","-0.154345077696567","3.28241730884352","-0.682798742211886","0.362050918040667","-0.648682489241406","-1.43745874934461","0.446721026726689","2.63318415575697","0.274625033280893","0.395903070130957","1.61160969750138","-2.34036687453303","4.93378866404927","0.0282547340593414"
"ts10r10b/symmetric/berlin52","0.540011433659291","-0.671300737881608","0.261975900829082","-0.122178503239819","-0.526896879982343","-0.924381800871427","-6.89871374745857","0.422601517140355","-2.68555273532676","-0.210656931091834","0.534574419049584","-5.18092236678995","-0.0691398609930097","1.75221174116358","4.20113516522956","-1.91983203292006","0.0685570998272295","2.39651531513996","-5.39924584910855","0.0891727097069242"
"ts10r10b/symmetric/brazil58","20.8451034169729","1.33552415925188","-15.0138704770307","-0.462868375719099","1.85112401501704","5.69611341702883","0.69973304697343","-0.112203884662801","-0.802887408626147","8.21693664804428","-0.630572451067957","0.32680191358111","11.693874630188","-17.8954359007368","27.3800310171888","8.72931703187761","3.14538597168559","0.404677533733897","-2.94945466091639","0.181696091893522"
"ts10r10b/symmetric/burma14","0.998712491275039","3.42889339641972","0.798198474565342","1.57131744401508","0.15976486838641","2.71421695274436","0.615377006857734","0.321739504595737","-0.894403309297993","0.889107673912345","0.800250534171566","3.51655717277077","0.334104081912271","0.61740590030277","3.71680259919725","-1.53597426940691","-0.996322895761278","-1.65612061245411","-0.544081568258606","0.221497203322286"
"ts10r10b/symmetric/dantzig42","-2.01239922841688","0.103560702851066","-1.47079626602712","-3.5169792671486","-0.654876037877453","-0.422463908687605","1.56930896616921","-0.160637632367203","-1.20261743366891","-0.560411284126962","0.174518131681016","-0.274669755070676","-0.0412516652510066","0.0374280689746267","1.22835715617593","1.17001232645213","1.73578141817223","2.19325869663887","2.76903298750245","0.0285857752804361"
"ts10r10b/symmetric/eil51","1.36586538224541","-0.141972200415929","-0.825592688829169","0.256781952941102","-2.05908103750455","-0.22550425683894","1.27134348586749","-2.31377855657213","-0.578764063447548","1.49089908403796","1.90092355090459","-0.569395957478667","1.04220308401668","2.01542883116127","-0.900159433220842","-0.353383552678469","2.38268248213075","-0.112476722829951","0.575436850620728","0.0422605039520514"
"ts10r10b/symmetric/eil76","0.992218519493727","1.56770459386869","-1.53304734219131","0.0806909679906242","0.0163059349931123","0.353974667559516","0.0879798537351504","-0.124917407957532","-0.831440739132294","2.97953636933771","0.31182665690507","2.4266647171928","0.851998218053661","0.0653197085162672","-1.76785982955395","-1.70809043040558","3.254036036962","1.80824315970637","0.748767705755479","0.0167101135934193"
"ts10r10b/symmetric/fri26","0.570052549735431","-0.286572179424438","2.52524282008425","0.0462219743502152","1.3039541805683","-0.277932666911991","-0.7943341482595","-0.569954235634182","-1.01631312041147","2.7168759506352","-1.32548826402991","0.26944780577638","2.90593012456684","1.77580974993831","0.746391003346058","0.221460734727271","1.76577396915455","-3.36530534815621","-0.278411932790696","0.0292629902164998"
"ts10r10b/symmetric/gr17","0.47144036588525","-0.569010288640927","-1.16571881755906","0.672036569716745","0.394644584605411","-0.558492697233055","-0.511038218140052","2.21087696455212","-1.2441805841343","-0.256633711410306","0.60261009887851","0.586600910699664","1.06579273269477","0.761079176839387","-0.0355953974536554","1.59286960260202","-1.29015035545512","-0.198978074976734","0.261642969202378","0.0295055499995012"
"ts10r10b/symmetric/gr21","0.570100969850227","-0.528594518159448","1.76409707953345","-0.282839002921237","-0.366064739093374","-0.239212042551916","-0.30848562923106","0.80616692803251","-0.307129814370157","1.69243598629469","0.498022939202635","0.562690276179739","0.527784752962031","0.495705460163851","1.06338559426882","0.199246919317854","-1.85916831129603","2.30064685657118","-1.16697328185434","9.46222486274199"
"ts10r10b/symmetric/gr24","1.38790785070358","-0.59035854853903","-1.6859798616787","0.232275606844273","-1.50552792007044","2.45729108625681","-0.871125156366123","0.398486182994008","1.28334140863358","0.0475924753998864","0.593641361177575","-0.176796753227218","1.20242411320197","1.81886563772584","-0.928918412002435","-1.67828499878598","0.868759605957607","0.252676536440777","0.676812051195548","5.7576469826836"
"ts10r10b/symmetric/gr48","-0.203949063807655","0.308638965102343","-0.239241895297298","-0.503112375750801","0.762165581510982","-0.116372058297547","-0.449555863233404","-0.0585150872259482","0.179977480517436","0.235819502882606","0.200193709463542","3.20089741928412","2.56613804400552","-0.192859834846938","1.49458725968936","3.23753253802542","-0.882924185120173","-1.80847592673157","-0.588356130932212","0.131487276187421"
"ts10r10b/symmetric/gr96","-0.291498702926296","-0.354754808710268","4.60842573073015","-0.14437791209085","1.60319444613227","-0.158695082010876","-0.828796657256664","-0.132372695908419","1.34428899267799","-0.0627470022767044","-0.312063947173622","0.328223903078108","0.768307284248659","2.15504558478023","0.209796635592902","1.97663165039302","1.84542556407973","2.84097222151223","-0.749269813185752","0.0177716945885841"
"ts10r10b/symmetric/hk48","-1.06429769640372","0.1385382830784","-1.00864179548821","-2.06573346136295","-2.17708570149753","-23.293241809724","-0.413034359162226","-0.33569200751501","-0.245977491797608","-3.672358053592","-0.458674798950841","-1.47466208996632","2.59570461223666","-2.58960290589627","-0.198563556006119","5.42655098169598","3.97934585734139","-4.18846081609161","0.0848719306702583","0.0657665098161827"
"ts10r10b/symmetric/pr76","0.863356022157813","5.85679089803012","-1.63521996484638","-4.06253121292007","1.5657050717475","-0.0863076592833805","-0.859272431553292","-0.187763961292882","0.80839077914113","0.123893972363906","0.467312136473186","3.76750646413686","2.43355645540587","1.84725842810356","-0.869007605817172","2.30993452589956","4.45317959284912","-4.25819019849214","-0.00229336081190893","0.0219196867573056"
"ts10r10b/symmetric/st70","4.81542797008093","-0.137141830319347","-0.850513024169899","-0.415177471697478","1.08100526795934","-0.0928757219289669","-0.274742631089508","-0.128213959848146","-2.0384727152434","0.118903726861375","-2.69025933986944","6.43514497650712","0.646437653858613","0.315025261534038","2.23661728720494","1.55397106623689","5.96015841667074","-0.0645914726855618","-0.579492701479127","0.0157619797017654"
"ts10r10b/symmetric/swiss42","0.288905106293411","-2.0744886464358","0.545670189806558","-0.128967245456993","-0.286003066522123","-0.131981350110335","-0.915525428357029","-0.230966463363123","0.473995065531985","0.265527948808712","-1.11023362347299","0.230658198742364","2.08735665162423","3.1882797815983","2.60805847861206","0.199346942021167","1.10053157664025","-2.25100258023604","0.10254830869414","0.620273261196482"
"ts10r10b/symmetric/ulysses16","2.83187859138726","0.102992357261223","-3.31852422448138","-1.18279277938901","-0.538534502181621","3.14230228285849","3.59782813220922","2.42885134042549","-0.434978613290169","3.4623388780749","-2.0501785776577","0.827666221368037","0.861886808058834","1.38595267708709","4.16517577595407","-0.696068467889065","0.764793391686228","-1.35276280924354","-0.932115961993582","0.479215592420424"
"ts10r10b/symmetric/ulysses22","1.20509203804931","0.373933313453779","1.01048581007462","0.526959008289389","-1.70666425668664","1.98007162354647","-0.673494473228721","0.43009486150064","1.15109192309181","-0.831298684020624","0.707329685317192","-0.423773523543809","0.995606096550669","0.742290653329176","0.0787850254756531","-1.60771663946056","-0.204968669028443","-0.287666109984961","1.98095122304392","0.0194051275617833"
"ts10r10f/symmetric/att48","4.63771877723104","0.0573921075584797","0.845627274451571","-0.0171170811829451","1.08855110126202","1.95696843096645","-3.30606650700186","-0.0593470775088789","0.37819868405412","2.48135030817309","-0.135332525412718","1.63273261379032","-0.754270589199352","-0.634659706462148","5.52995118242972","0.307498986373915","9.72647533474725","-0.203275966816106","0.631758908732326","3.82352629844481"
"ts10r10f/symmetric/bayg29","-0.747055693915734","-0.0953752434758474","0.469293211108484","-1.86463495862434","-1.27680873409779","0.0509629668335445","1.61266942720049","0.576165405038928","-0.691045013845591","-4.34074378932505","-2.62459792248745","0.0683347353177926","0.951348808287641","1.81291647585436","1.32928051358089","-0.00246447986851975","0.577541963777379","0.946916564717149","-1.56012416717404","0.181214100957086"
"ts10r10f/symmetric/bays29","0.0224765761636816","1.83304499668914","-0.148511003395891","0.199239165982698","2.26904811225457","0.600039229170139","2.54012975061272","-0.0734881813606197","0.202859526598224","0.554234071336369","1.3088473775094","2.96449157845252","0.957022483537747","-1.23264377255971","-1.06439478528202","0.103845858452029","1.80320217638594","0.656689601505727","0.43651746912257","1.90156729392789"
"ts10r10f/symmetric/berlin52","3.00944484000092","11.9415852735801","4.16392062872744","11.5662465848271","0.528064859070558","-0.0153622270817971","-5.45324383339637","-2.93526975946781","-8.11541555928434","-29.179346877174","13.9827814141934","49.5017384527309","12.5587049366026","-11.6824407376906","2.42306590123498","5.1125518168854","-3.5500562277984","21.105386002727","-3.55760594133817","0.79368134762169"
"ts10r10f/symmetric/brazil58","1.70123687568683","-0.020475882154837","-5.91437845878627","-0.107982217882555","-0.422152818368783","1.81384170048414","-0.879380035956572","0.0978600033844158","-2.67521079453974","-5.02498165077241","-0.52497509211279","0.0786855300759136","-1.64359590203071","4.26701124984297","-5.62924325165191","2.13009550198974","-1.3778884048415","-11.4655734503137","0.883481592224229","0.48772191805591"
"ts10r10f/symmetric/burma14","-0.689650134476323","0.170886313530572","0.273726718854224","0.135551995070362","1.95620436421124","-3.86880056710795","0.0365998356788683","-0.0803691364097844","0.905173274909522","0.171427238747779","0.342609192434672","-0.0967654479390463","0.574262127627919","-0.94460081258042","-0.113683084966838","1.90300809650318","0.312402928888082","0.307806143729331","0.807187689882713","0.504691564295183"
"ts10r10f/symmetric/dantzig42","0.913055326210986","-0.0546378259499141","1.1050601977088","-0.172813418091774","0.880515884790705","0.429416816614032","0.226103343940179","1.55074865978495","-3.26512316437783","0.0428771712974395","0.561689751094143","-0.224136792997713","2.71375396774671","1.82811624465891","0.265841793669573","0.0732822901959831","-0.853557660648111","-2.00576778730839","0.0187776645839743","0.278526075047701"
"ts10r10f/symmetric/eil51","0.631254158858924","0.111725594601575","1.13717096129812","2.66250470704316","4.33578608378574","-0.0546344320928859","0.213690493201267","-3.02556486531186","2.36848339695243","-0.0766924468914947","-5.01884749787139","0.0505937119156115","0.638244437571749","-0.938786985632506","1.05317473050255","0.939196406988096","-0.351086638786329","0.885301214792686","-0.490376329887018","0.815929021129294"
"ts10r10f/symmetric/eil76","-0.524490514638943","-1.95066957119638","2.25615569121726","-0.0186000601032535","1.30131121859675","0.197300434430689","0.508080458302232","0.515028149924274","1.20158406827846","5.44697755968196","0.766789977274601","-0.0411945780764638","1.09211425798078","0.183745999712006","3.22126634457761","-1.19777190250497","0.381429212601134","-0.289180711661174","0.908735127028546","0.0804058518803538"
"ts10r10f/symmetric/fri26","-0.222456120943156","-0.573108638616813","0.55968566689848","1.51415636941365","1.19251631281106","-0.149746209819016","0.190265244520807","2.98852996870729","2.21882307312553","0.228408282708611","3.44171768724502","-0.101411597723685","-0.702176487416758","0.407394364482722","-0.137421869443668","0.796262582231195","-0.615031892613936","1.4750989234082","1.20228020104416","0.197063955132566"
