"1FlipHCrs/uf125-02/3","28.2569516685399"
"1FlipHCrs/uf125-02/4","36.1387729003771"
"1FlipHCrs/uf125-02/5","75.5681043749505"
"1FlipHCrs/uf125-02/6","35.8150567551681"
"1FlipHCrs/uf125-02/7","22.7422771773382"
"1FlipHCrs/uf125-02/8","31.8935982149753"
"1FlipHCrs/uf125-02/9","7.23131021337102"
"1FlipHCrs/uf125-03/1","93.1166625677715"
"1FlipHCrs/uf125-03/10","66.2643707434388"
"1FlipHCrs/uf125-03/11","47.0745281750162"
"1FlipHCrs/uf125-03/12","4.5360780182238"
"1FlipHCrs/uf125-03/13","74.684613646566"
"1FlipHCrs/uf125-03/14","63.9990252617423"
"1FlipHCrs/uf125-03/15","205.444173333239"
"1FlipHCrs/uf125-03/16","8.9093674880249"
"1FlipHCrs/uf125-03/17","208.303590501951"
"1FlipHCrs/uf125-03/18","6.30191617330566"
"1FlipHCrs/uf125-03/19","5.05189536623749"
"1FlipHCrs/uf125-03/2","86.4773179358575"
"1FlipHCrs/uf125-03/20","132.381465635563"
"1FlipHCrs/uf125-03/3","59.5358914041866"
"1FlipHCrs/uf125-03/4","108.928678113164"
"1FlipHCrs/uf125-03/5","38.4928808888343"
"1FlipHCrs/uf125-03/6","76.6734618387222"
"1FlipHCrs/uf125-03/7","50.0322696011915"
"1FlipHCrs/uf125-03/8","130.044727504007"
"1FlipHCrs/uf125-03/9","1.61221590130946"
"1FlipHCrs/uf125-04/1","112.584246487558"
"1FlipHCrs/uf125-04/10","65.5722390591446"
"1FlipHCrs/uf125-04/11","73.0624846885091"
"1FlipHCrs/uf125-04/12","25.3092031414885"
"1FlipHCrs/uf125-04/13","104.522559188333"
"1FlipHCrs/uf125-04/14","83.9839734201836"
"1FlipHCrs/uf125-04/15","33.4116698253604"
"1FlipHCrs/uf125-04/16","91.1265606436856"
"1FlipHCrs/uf125-04/17","17.9253559022678"
"1FlipHCrs/uf125-04/18","123.817223608428"
"1FlipHCrs/uf125-04/19","133.196516428202"
"1FlipHCrs/uf125-04/2","80.0700043401825"
"1FlipHCrs/uf125-04/20","37.3209953529923"
"1FlipHCrs/uf125-04/3","101.147378928853"
"1FlipHCrs/uf125-04/4","73.9055707870949"
"1FlipHCrs/uf125-04/5","98.0327922164131"
"1FlipHCrs/uf125-04/6","54.1443881309015"
"1FlipHCrs/uf125-04/7","100.496132419286"
"1FlipHCrs/uf125-04/8","43.1645732070781"
"1FlipHCrs/uf125-04/9","46.3254598614572"
"1FlipHCrs/uf125-05/1","75.0485805759199"
"1FlipHCrs/uf125-05/10","39.8629933480004"
"1FlipHCrs/uf125-05/11","41.5826823929646"
"1FlipHCrs/uf125-05/12","115.76439615633"
"1FlipHCrs/uf125-05/13","25.0282773008355"
"1FlipHCrs/uf125-05/14","54.1097557996243"
"1FlipHCrs/uf125-05/15","33.6591343425943"
"1FlipHCrs/uf125-05/16","50.3997532057643"
"1FlipHCrs/uf125-05/17","53.6199024970071"
"1FlipHCrs/uf125-05/18","144.703620054308"
"1FlipHCrs/uf125-05/19","3.72620877270535"
"1FlipHCrs/uf125-05/2","95.4979984214786"
"1FlipHCrs/uf125-05/20","91.620589963407"
"1FlipHCrs/uf125-05/3","61.5507472942124"
"1FlipHCrs/uf125-05/4","6.63485700355054"
"1FlipHCrs/uf125-05/5","11.0372846234566"
"1FlipHCrs/uf125-05/6","29.5678147398466"
"1FlipHCrs/uf125-05/7","113.293906463572"
"1FlipHCrs/uf125-05/8","112.816839171534"
"1FlipHCrs/uf125-05/9","29.5105976352448"
"1FlipHCrs/uf125-06/1","49.9768664819173"
"1FlipHCrs/uf125-06/10","0"
"1FlipHCrs/uf125-06/11","22.3903373784615"
"1FlipHCrs/uf125-06/12","9.54125955731514"
"1FlipHCrs/uf125-06/13","23.763813019806"
"1FlipHCrs/uf125-06/14","62.282717947603"
"1FlipHCrs/uf125-06/15","117.571687065673"
"1FlipHCrs/uf125-06/16","7.83267007743921"
"1FlipHCrs/uf125-06/17","25.8428397711715"
"1FlipHCrs/uf125-06/18","2.21420507358001"
"1FlipHCrs/uf125-06/19","122.322395387488"
"1FlipHCrs/uf125-06/2","61.3304577901921"
"1FlipHCrs/uf125-06/20","22.8675446147662"
"1FlipHCrs/uf125-06/3","6.91348349447708"
"1FlipHCrs/uf125-06/4","91.0380318553757"
"1FlipHCrs/uf125-06/5","31.7902198719342"
"1FlipHCrs/uf125-06/6","3.28479032118084"
"1FlipHCrs/uf125-06/7","26.5803944081781"
"1FlipHCrs/uf125-06/8","23.6826718272685"
"1FlipHCrs/uf125-06/9","45.6389338140074"
"1FlipHCrs/uf125-07/1","7.82024034637856"
"1FlipHCrs/uf125-07/10","71.9593395905739"
"1FlipHCrs/uf125-07/11","189.419227461381"
"1FlipHCrs/uf125-07/12","18.2298822955735"
"1FlipHCrs/uf125-07/13","13.3096024664988"
"1FlipHCrs/uf125-07/14","52.3040889552536"
"1FlipHCrs/uf125-07/15","145.166769653182"
"1FlipHCrs/uf125-07/16","175.302809374832"
"1FlipHCrs/uf125-07/17","52.3730862325187"
"1FlipHCrs/uf125-07/18","44.3594619061054"
"1FlipHCrs/uf125-07/19","111.698512884861"
"1FlipHCrs/uf125-07/2","161.646103582678"
"1FlipHCrs/uf125-07/20","204.789198711787"
"1FlipHCrs/uf125-07/3","127.229945894506"
"1FlipHCrs/uf125-07/4","101.423727320255"
"1FlipHCrs/uf125-07/5","40.9813880935323"
"1FlipHCrs/uf125-07/6","139.075309032813"
"1FlipHCrs/uf125-07/7","144.696958923396"
"1FlipHCrs/uf125-07/8","114.249479875151"
"1FlipHCrs/uf125-07/9","144.144693100858"
"1FlipHCrs/uf125-08/1","4.67311062871546"
"1FlipHCrs/uf125-08/10","43.3414686141132"
"1FlipHCrs/uf125-08/11","2.81421762966421"
"1FlipHCrs/uf125-08/12","53.615874202572"
"1FlipHCrs/uf125-08/13","4.05761535149929"
"1FlipHCrs/uf125-08/14","22.4664870968285"
"1FlipHCrs/uf125-08/15","125.514558685886"
"1FlipHCrs/uf125-08/16","41.5020521076467"
"1FlipHCrs/uf125-08/17","31.6216572714448"
"1FlipHCrs/uf125-08/18","46.9749988221206"
"1FlipHCrs/uf125-08/19","19.2398160654932"
"1FlipHCrs/uf125-08/2","62.9122878614118"
"1FlipHCrs/uf125-08/20","60.2862998954998"
"1FlipHCrs/uf125-08/3","102.586568512432"
"1FlipHCrs/uf125-08/4","59.0111728224809"
"1FlipHCrs/uf125-08/5","58.9354704507602"
"1FlipHCrs/uf125-08/6","55.5248172691549"
"1FlipHCrs/uf125-08/7","41.2478880188779"
"1FlipHCrs/uf125-08/8","18.0605018623824"
"1FlipHCrs/uf125-08/9","79.4535146084937"
"1FlipHCrs/uf125-09/1","4.16681018680222"
"1FlipHCrs/uf125-09/10","73.0497623391033"
"1FlipHCrs/uf125-09/11","29.4104519116875"
"1FlipHCrs/uf125-09/12","48.4167935765545"
"1FlipHCrs/uf125-09/13","41.1176062147489"
"1FlipHCrs/uf125-09/14","106.387140207974"
"1FlipHCrs/uf125-09/15","45.2655812612409"
"1FlipHCrs/uf125-09/16","57.4893494550071"
"1FlipHCrs/uf125-09/17","80.7308993324619"
"1FlipHCrs/uf125-09/18","30.0561599639213"
"1FlipHCrs/uf125-09/19","64.7344766434957"
"1FlipHCrs/uf125-09/2","41.1720890539145"
"1FlipHCrs/uf125-09/20","43.8666320428092"
"1FlipHCrs/uf125-09/3","48.1193484662843"
"1FlipHCrs/uf125-09/4","54.2329421631492"
"1FlipHCrs/uf125-09/5","74.8643176579165"
"1FlipHCrs/uf125-09/6","119.432166346348"
"1FlipHCrs/uf125-09/7","5.96072080250119"
"1FlipHCrs/uf125-09/8","17.5249545553677"
"1FlipHCrs/uf125-09/9","42.1152283414973"
"1FlipHCrs/uf125-10/1","43.7183084391191"
"1FlipHCrs/uf125-10/10","54.1264502310823"
"1FlipHCrs/uf125-10/11","31.6492529554199"
"1FlipHCrs/uf125-10/12","64.7876023128998"
"1FlipHCrs/uf125-10/13","7.16992742564025"
"1FlipHCrs/uf125-10/14","40.8034016035411"
"1FlipHCrs/uf125-10/15","21.3269020883625"
"1FlipHCrs/uf125-10/16","80.2076078511803"
"1FlipHCrs/uf125-10/17","268.532517946123"
"1FlipHCrs/uf125-10/18","17.264868657935"
"1FlipHCrs/uf125-10/19","9.50784916176046"
"1FlipHCrs/uf125-10/2","85.1151073154245"
"1FlipHCrs/uf125-10/20","71.5682684412288"
"1FlipHCrs/uf125-10/3","9.39518259756215"
"1FlipHCrs/uf125-10/4","12.4564743027332"
"1FlipHCrs/uf125-10/5","7.68761340380395"
"1FlipHCrs/uf125-10/6","6.08609419186783"
"1FlipHCrs/uf125-10/7","58.7826462373542"
"1FlipHCrs/uf125-10/8","47.4018440420344"
"1FlipHCrs/uf125-10/9","37.1225229661119"
"1FlipHCrs/uf150-01/1","91.0199216588826"
"1FlipHCrs/uf150-01/10","72.2318998197266"
"1FlipHCrs/uf150-01/11","113.524936639268"
"1FlipHCrs/uf150-01/12","15.7650328731384"
"1FlipHCrs/uf150-01/13","111.515409654683"
"1FlipHCrs/uf150-01/14","64.4485161785478"
"1FlipHCrs/uf150-01/15","11.3533882493411"
"1FlipHCrs/uf150-01/16","88.4175640542769"
"1FlipHCrs/uf150-01/17","77.5666175234761"
"1FlipHCrs/uf150-01/18","13.2141837816697"
"1FlipHCrs/uf150-01/19","83.1171125152725"
"1FlipHCrs/uf150-01/2","114.246803915318"
"1FlipHCrs/uf150-01/20","27.1043792215572"
"1FlipHCrs/uf150-01/3","246.57252360948"
"1FlipHCrs/uf150-01/4","173.294487240763"
"1FlipHCrs/uf150-01/5","148.064880001988"
"1FlipHCrs/uf150-01/6","76.5005032702558"
"1FlipHCrs/uf150-01/7","26.8720270082614"
"1FlipHCrs/uf150-01/8","68.7198656522403"
"1FlipHCrs/uf150-01/9","19.4991970046995"
"1FlipHCrs/uf150-02/1","34.7167695652198"
"1FlipHCrs/uf150-02/10","55.5007620589365"
"1FlipHCrs/uf150-02/11","22.4816202817979"
"1FlipHCrs/uf150-02/12","19.7397614438761"
"1FlipHCrs/uf150-02/13","55.9453261109744"
"1FlipHCrs/uf150-02/14","107.438599066664"
"1FlipHCrs/uf150-02/15","66.6345987954164"
"1FlipHCrs/uf150-02/16","135.698105780453"
"1FlipHCrs/uf150-02/17","83.9856099628475"
"1FlipHCrs/uf150-02/18","80.8649278987427"
"1FlipHCrs/uf150-02/19","7.70315270227987"
"1FlipHCrs/uf150-02/2","81.13170041607"
"1FlipHCrs/uf150-02/20","76.0627583268283"
"1FlipHCrs/uf150-02/3","31.3310270604071"
"1FlipHCrs/uf150-02/4","60.5392630059851"
"1FlipHCrs/uf150-02/5","52.9360622715335"
"1FlipHCrs/uf150-02/6","127.558748748389"
"1FlipHCrs/uf150-02/7","25.4663866653602"
"1FlipHCrs/uf150-02/8","77.3296919280162"
"1FlipHCrs/uf150-02/9","67.1213747243414"
"1FlipHCrs/uf150-03/1","34.909228529244"
"1FlipHCrs/uf150-03/10","17.253968306568"
"1FlipHCrs/uf150-03/11","24.219195980012"
"1FlipHCrs/uf150-03/12","38.6679567517026"
"1FlipHCrs/uf150-03/13","36.8164140669759"
"1FlipHCrs/uf150-03/14","31.6263796431326"
"1FlipHCrs/uf150-03/15","9.38292918155829"
"1FlipHCrs/uf150-03/16","44.2515866709274"
"1FlipHCrs/uf150-03/17","0"
"1FlipHCrs/uf150-03/18","6.34607231949573"
"1FlipHCrs/uf150-03/19","27.7492594637269"
"1FlipHCrs/uf150-03/2","106.95085682699"
"1FlipHCrs/uf150-03/20","41.3577128501554"
"1FlipHCrs/uf150-03/3","13.2128372035713"
"1FlipHCrs/uf150-03/4","0"
"1FlipHCrs/uf150-03/5","180.837344225652"
"1FlipHCrs/uf150-03/6","12.1040100981024"
"1FlipHCrs/uf150-03/7","29.4576494354003"
"1FlipHCrs/uf150-03/8","54.2685800072607"
"1FlipHCrs/uf150-03/9","51.2603715809759"
"1FlipHCrs/uf150-04/1","62.1153311920516"
"1FlipHCrs/uf150-04/10","170.214115737943"
"1FlipHCrs/uf150-04/11","163.999890707022"
"1FlipHCrs/uf150-04/12","372.779490075371"
"1FlipHCrs/uf150-04/13","61.3782960054018"
"1FlipHCrs/uf150-04/14","29.8595521989727"
"1FlipHCrs/uf150-04/15","73.5874489786234"
"1FlipHCrs/uf150-04/16","128.513596538425"
"1FlipHCrs/uf150-04/17","187.364938644894"
"1FlipHCrs/uf150-04/18","89.5462981550827"
"1FlipHCrs/uf150-04/19","78.9685688236226"
"1FlipHCrs/uf150-04/2","136.698786638352"
"1FlipHCrs/uf150-04/20","46.8792200006848"
"1FlipHCrs/uf150-04/3","32.1821340153093"
"1FlipHCrs/uf150-04/4","112.10624310496"
"1FlipHCrs/uf150-04/5","51.356336616566"
"1FlipHCrs/uf150-04/6","114.186197168071"
"1FlipHCrs/uf150-04/7","36.5273029288712"
"1FlipHCrs/uf150-04/8","128.563139356321"
"1FlipHCrs/uf150-04/9","78.4526092363733"
"1FlipHCrs/uf150-05/1","30.9887078989271"
"1FlipHCrs/uf150-05/10","25.4115221059095"
"1FlipHCrs/uf150-05/11","47.8099020475487"
"1FlipHCrs/uf150-05/12","41.1947462626476"
"1FlipHCrs/uf150-05/13","192.301540321777"
"1FlipHCrs/uf150-05/14","124.988478474183"
"1FlipHCrs/uf150-05/15","63.1459995529755"
"1FlipHCrs/uf150-05/16","35.0204978610449"
"1FlipHCrs/uf150-05/17","142.727009451769"
"1FlipHCrs/uf150-05/18","18.2526996447572"
"1FlipHCrs/uf150-05/19","38.4872376897373"
"1FlipHCrs/uf150-05/2","43.4910405320074"
"1FlipHCrs/uf150-05/20","3.53882235393973"
"1FlipHCrs/uf150-05/3","15.9555385067708"
"1FlipHCrs/uf150-05/4","80.5601315364084"
"1FlipHCrs/uf150-05/5","134.676579681719"
"1FlipHCrs/uf150-05/6","36.05924643672"
"1FlipHCrs/uf150-05/7","9.39765875003205"
"1FlipHCrs/uf150-05/8","38.414170880106"
"1FlipHCrs/uf150-05/9","34.5843662701117"
"1FlipHCrs/uf150-06/1","66.9643317702248"
"1FlipHCrs/uf150-06/10","6.95810789184249"
"1FlipHCrs/uf150-06/11","61.155614298629"
"1FlipHCrs/uf150-06/12","117.336533129456"
"1FlipHCrs/uf150-06/13","117.43635145141"
"1FlipHCrs/uf150-06/14","128.325131822993"
"1FlipHCrs/uf150-06/15","118.217753671847"
"1FlipHCrs/uf150-06/16","40.940701982111"
"1FlipHCrs/uf150-06/17","50.8250839781842"
"1FlipHCrs/uf150-06/18","10.3156016939752"
"1FlipHCrs/uf150-06/19","205.305772941694"
"1FlipHCrs/uf150-06/2","59.1362225035806"
"1FlipHCrs/uf150-06/20","66.3364421050665"
"1FlipHCrs/uf150-06/3","181.160934753097"
"1FlipHCrs/uf150-06/4","34.1554750436974"
"1FlipHCrs/uf150-06/5","76.2120283778552"
"1FlipHCrs/uf150-06/6","63.9577868824231"
"1FlipHCrs/uf150-06/7","39.73989134159"
"1FlipHCrs/uf150-06/8","132.632643824143"
"1FlipHCrs/uf150-06/9","88.6388342369536"
"1FlipHCrs/uf150-07/1","39.8539844757255"
"1FlipHCrs/uf150-07/10","0"
"1FlipHCrs/uf150-07/11","53.6707075046601"
"1FlipHCrs/uf150-07/12","162.975118970212"
"1FlipHCrs/uf150-07/13","50.4378639804183"
"1FlipHCrs/uf150-07/14","17.6392608214272"
"1FlipHCrs/uf150-07/15","15.8975925402171"
"1FlipHCrs/uf150-07/16","73.1540161247702"
"1FlipHCrs/uf150-07/17","76.6519715963021"
"1FlipHCrs/uf150-07/18","50.7138850188956"
"1FlipHCrs/uf150-07/19","121.25364310459"
"1FlipHCrs/uf150-07/2","26.9782321399366"
"1FlipHCrs/uf150-07/20","202.407320065398"
"1FlipHCrs/uf150-07/3","51.8055201510916"
"1FlipHCrs/uf150-07/4","86.5077598224879"
"1FlipHCrs/uf150-07/5","43.3051929374606"
"1FlipHCrs/uf150-07/6","45.4918707382451"
"1FlipHCrs/uf150-07/7","95.2498402810115"
"1FlipHCrs/uf150-07/8","34.2370146306662"
"1FlipHCrs/uf150-07/9","27.1441574380239"
"1FlipHCrs/uf150-08/1","47.2325281179929"
"1FlipHCrs/uf150-08/10","156.200337568632"
"1FlipHCrs/uf150-08/11","180.289518423626"
"1FlipHCrs/uf150-08/12","163.224521848819"
"1FlipHCrs/uf150-08/13","9.49731463459778"
"1FlipHCrs/uf150-08/14","25.468422865302"
"1FlipHCrs/uf150-08/15","173.078778016737"
"1FlipHCrs/uf150-08/16","183.100262868481"
"1FlipHCrs/uf150-08/17","2.92970369566841"
"1FlipHCrs/uf150-08/18","4.13902757196441"
"1FlipHCrs/uf150-08/19","133.966086106778"
"1FlipHCrs/uf150-08/2","45.1751273675477"
"1FlipHCrs/uf150-08/20","216.206531966755"
"1FlipHCrs/uf150-08/3","126.870141504305"
"1FlipHCrs/uf150-08/4","18.8042739604664"
"1FlipHCrs/uf150-08/5","153.713457920075"
"1FlipHCrs/uf150-08/6","196.422735934461"
"1FlipHCrs/uf150-08/7","95.9328285682032"
"1FlipHCrs/uf150-08/8","39.1139031670206"
"1FlipHCrs/uf150-08/9","109.774136047412"
"1FlipHCrs/uf150-09/1","86.6242699799904"
"1FlipHCrs/uf150-09/10","85.757802653881"
"1FlipHCrs/uf150-09/11","110.251525128694"
"1FlipHCrs/uf150-09/12","21.0357856533163"
"1FlipHCrs/uf150-09/13","75.7600761730714"
"1FlipHCrs/uf150-09/14","49.1338753064174"
"1FlipHCrs/uf150-09/15","30.7363642766983"
"1FlipHCrs/uf150-09/16","22.8995714145721"
"1FlipHCrs/uf150-09/17","75.481378247989"
"1FlipHCrs/uf150-09/18","25.3307691386716"
"1FlipHCrs/uf150-09/19","80.2018932296754"
"1FlipHCrs/uf150-09/2","25.8077877954785"
"1FlipHCrs/uf150-09/20","40.8108969708237"
"1FlipHCrs/uf150-09/3","48.8956842115302"
"1FlipHCrs/uf150-09/4","18.0659780580694"
"1FlipHCrs/uf150-09/5","24.486314527469"
"1FlipHCrs/uf150-09/6","25.6610135400968"
"1FlipHCrs/uf150-09/7","51.9438419564875"
"1FlipHCrs/uf150-09/8","51.2800188899043"
"1FlipHCrs/uf150-09/9","70.6364963300241"
"1FlipHCrs/uf150-10/1","59.8524114277504"
"1FlipHCrs/uf150-10/10","46.8874518288341"
"1FlipHCrs/uf150-10/11","18.694376665172"
"1FlipHCrs/uf150-10/12","49.7853643214386"
"1FlipHCrs/uf150-10/13","8.97382790041539"
"1FlipHCrs/uf150-10/14","31.886674881988"
"1FlipHCrs/uf150-10/15","92.8381247213494"
"1FlipHCrs/uf150-10/16","61.1619295013714"
"1FlipHCrs/uf150-10/17","65.1583188259952"
"1FlipHCrs/uf150-10/18","73.0739669157704"
"1FlipHCrs/uf150-10/19","410.74783288834"
"1FlipHCrs/uf150-10/2","173.736480154641"
"1FlipHCrs/uf150-10/20","128.237516702634"
"1FlipHCrs/uf150-10/3","79.70117826185"
"1FlipHCrs/uf150-10/4","117.071576150569"
"1FlipHCrs/uf150-10/5","80.1434788613758"
"1FlipHCrs/uf150-10/6","139.573231228777"
"1FlipHCrs/uf150-10/7","160.034275256072"
"1FlipHCrs/uf150-10/8","117.053865979469"
"1FlipHCrs/uf150-10/9","19.3295957964004"
"1FlipHCrs/uf175-01/1","22.1212982243317"
"1FlipHCrs/uf175-01/10","3.40632125417161"
"1FlipHCrs/uf175-01/11","35.2789411478686"
"1FlipHCrs/uf175-01/12","2.26479642649463"
"1FlipHCrs/uf175-01/13","0"
"1FlipHCrs/uf175-01/14","3.46886346235566"
"1FlipHCrs/uf175-01/15","2.96521708723974"
"1FlipHCrs/uf175-01/16","9.534612605145"
"1FlipHCrs/uf175-01/17","5.92992509560316"
"1FlipHCrs/uf175-01/18","0.553009556360688"
"1FlipHCrs/uf175-01/19","55.5261705934223"
"1FlipHCrs/uf175-01/2","56.9383976282245"
"1FlipHCrs/uf175-01/20","4.49754471460509"
"1FlipHCrs/uf175-01/3","39.5976067371965"
"1FlipHCrs/uf175-01/4","3.76799131099906"
"1FlipHCrs/uf175-01/5","2.00877030597488"
"1FlipHCrs/uf175-01/6","32.3294231630326"
"1FlipHCrs/uf175-01/7","6.06041125811091"
"1FlipHCrs/uf175-01/8","0.111157255994425"
"1FlipHCrs/uf175-01/9","5.85202625266609"
"1FlipHCrs/uf175-02/1","80.4698228682833"
"1FlipHCrs/uf175-02/10","75.7828215968549"
"1FlipHCrs/uf175-02/11","39.6514767821563"
"1FlipHCrs/uf175-02/12","62.1036639194118"
"1FlipHCrs/uf175-02/13","4.9781303350504"
"1FlipHCrs/uf175-02/14","215.140593700151"
"1FlipHCrs/uf175-02/15","38.9407935706007"
"1FlipHCrs/uf175-02/16","68.9185239174905"
"1FlipHCrs/uf175-02/17","62.9238690858447"
"1FlipHCrs/uf175-02/18","38.0554258359002"
"1FlipHCrs/uf175-02/19","6.59499081995143"
"1FlipHCrs/uf175-02/2","41.7182397689301"
"1FlipHCrs/uf175-02/20","90.1667396982661"
"1FlipHCrs/uf175-02/3","0"
"1FlipHCrs/uf175-02/4","48.1083431893254"
"1FlipHCrs/uf175-02/5","29.3148899106084"
"1FlipHCrs/uf175-02/6","31.1134870119093"
"1FlipHCrs/uf175-02/7","107.957697433117"
"1FlipHCrs/uf175-02/8","163.466300319559"
"1FlipHCrs/uf175-02/9","74.7283785648948"
"1FlipHCrs/uf175-03/1","30.9623248775113"
"1FlipHCrs/uf175-03/10","108.799023936866"
"1FlipHCrs/uf175-03/11","67.6774334133035"
"1FlipHCrs/uf175-03/12","289.573852243836"
"1FlipHCrs/uf175-03/13","16.1633894925683"
"1FlipHCrs/uf175-03/14","152.074609701345"
"1FlipHCrs/uf175-03/15","61.3714161968996"
"1FlipHCrs/uf175-03/16","44.6533774178211"
"1FlipHCrs/uf175-03/17","81.2523024020754"
"1FlipHCrs/uf175-03/18","82.1797857259941"
"1FlipHCrs/uf175-03/19","50.2757828597066"
"1FlipHCrs/uf175-03/2","64.4152926626436"
"1FlipHCrs/uf175-03/20","99.1078183810001"
"1FlipHCrs/uf175-03/3","67.5339597204905"
"1FlipHCrs/uf175-03/4","86.8624704314271"
"1FlipHCrs/uf175-03/5","131.484657095381"
"1FlipHCrs/uf175-03/6","65.3331246188073"
"1FlipHCrs/uf175-03/7","61.0925026493808"
"1FlipHCrs/uf175-03/8","133.137457849869"
"1FlipHCrs/uf175-03/9","73.323119533262"
"1FlipHCrs/uf175-04/1","51.010580529718"
"1FlipHCrs/uf175-04/10","64.6777138388245"
"1FlipHCrs/uf175-04/11","68.9400006240398"
"1FlipHCrs/uf175-04/12","190.889625985954"
"1FlipHCrs/uf175-04/13","50.081489049871"
"1FlipHCrs/uf175-04/14","36.4188390694151"
"1FlipHCrs/uf175-04/15","33.1432301972329"
"1FlipHCrs/uf175-04/16","113.483670314318"
"1FlipHCrs/uf175-04/17","72.2185906242787"
"1FlipHCrs/uf175-04/18","3.50507673794966"
"1FlipHCrs/uf175-04/19","91.3195173540857"
"1FlipHCrs/uf175-04/2","119.660518406048"
"1FlipHCrs/uf175-04/20","74.2573363773779"
"1FlipHCrs/uf175-04/3","64.5880706276055"
"1FlipHCrs/uf175-04/4","26.0191031744871"
"1FlipHCrs/uf175-04/5","102.987031394873"
"1FlipHCrs/uf175-04/6","34.3153255105749"
"1FlipHCrs/uf175-04/7","88.1433480032512"
"1FlipHCrs/uf175-04/8","61.1583632949398"
"1FlipHCrs/uf175-04/9","2.07183701567224"
"1FlipHCrs/uf175-05/1","4.75839078820299"
"1FlipHCrs/uf175-05/10","10.9284465380813"
"1FlipHCrs/uf175-05/11","0.770331022692094"
"1FlipHCrs/uf175-05/12","5.37661323627892"
"1FlipHCrs/uf175-05/13","0.150727393717183"
"1FlipHCrs/uf175-05/14","33.5707278116596"
"1FlipHCrs/uf175-05/15","10.1789557147543"
"1FlipHCrs/uf175-05/16","8.34629113997374"
"1FlipHCrs/uf175-05/17","10.0618491076548"
"1FlipHCrs/uf175-05/18","0"
"1FlipHCrs/uf175-05/19","7.22673218352991"
"1FlipHCrs/uf175-05/2","0"
"1FlipHCrs/uf175-05/20","5.45929155795332"
"1FlipHCrs/uf175-05/3","0.182953573686737"
"1FlipHCrs/uf175-05/4","13.1971613551429"
"1FlipHCrs/uf175-05/5","12.2349752090726"
"1FlipHCrs/uf175-05/6","2.40021041957687"
"1FlipHCrs/uf175-05/7","3.05114138036127"
"1FlipHCrs/uf175-05/8","7.76544219826043"
"1FlipHCrs/uf175-05/9","4.90691094348116"
"1FlipHCrs/uf175-06/1","10.0487483301417"
"1FlipHCrs/uf175-06/10","26.5673022429916"
"1FlipHCrs/uf175-06/11","31.4433510959569"
"1FlipHCrs/uf175-06/12","7.54742760778213"
"1FlipHCrs/uf175-06/13","28.8941781647321"
"1FlipHCrs/uf175-06/14","19.2943984672546"
"1FlipHCrs/uf175-06/15","32.9870032871199"
"1FlipHCrs/uf175-06/16","15.3723511886069"
"1FlipHCrs/uf175-06/17","7.26007539691286"
"1FlipHCrs/uf175-06/18","0.111003764002195"
"1FlipHCrs/uf175-06/19","23.7129085556304"
"1FlipHCrs/uf175-06/2","78.8237711064279"
"1FlipHCrs/uf175-06/20","138.76709375558"
"1FlipHCrs/uf175-06/3","67.9115250019263"
"1FlipHCrs/uf175-06/4","115.064399987593"
"1FlipHCrs/uf175-06/5","0"
"1FlipHCrs/uf175-06/6","0"
"1FlipHCrs/uf175-06/7","87.5234193757073"
"1FlipHCrs/uf175-06/8","8.61758051144627"
"1FlipHCrs/uf175-06/9","16.7619968096151"
"1FlipHCrs/uf175-07/1","91.9723973571717"
"1FlipHCrs/uf175-07/10","96.7725186471097"
"1FlipHCrs/uf175-07/11","41.233394077985"
"1FlipHCrs/uf175-07/12","43.3602468655047"
"1FlipHCrs/uf175-07/13","64.6693184264438"
"1FlipHCrs/uf175-07/14","21.2695091195084"
"1FlipHCrs/uf175-07/15","67.046920707242"
"1FlipHCrs/uf175-07/16","129.858828354958"
"1FlipHCrs/uf175-07/17","20.8922805066137"
"1FlipHCrs/uf175-07/18","106.569645476262"
"1FlipHCrs/uf175-07/19","68.9663864618925"
"1FlipHCrs/uf175-07/2","2.17500344106954"
"1FlipHCrs/uf175-07/20","111.262710620406"
"1FlipHCrs/uf175-07/3","67.587747212276"
"1FlipHCrs/uf175-07/4","104.318118270409"
"1FlipHCrs/uf175-07/5","39.746919661732"
"1FlipHCrs/uf175-07/6","32.6766185433692"
"1FlipHCrs/uf175-07/7","43.4955401879635"
"1FlipHCrs/uf175-07/8","2.5644430001316"
"1FlipHCrs/uf175-07/9","28.4116293066784"
"1FlipHCrs/uf175-08/1","0"
"1FlipHCrs/uf175-08/10","11.4701723174242"
"1FlipHCrs/uf175-08/11","89.1948821060319"
"1FlipHCrs/uf175-08/12","107.406644061113"
"1FlipHCrs/uf175-08/13","260.363038164904"
"1FlipHCrs/uf175-08/14","217.066930048982"
"1FlipHCrs/uf175-08/15","50.7278962218144"
"1FlipHCrs/uf175-08/16","100.107767789014"
"1FlipHCrs/uf175-08/17","197.968580913326"
"1FlipHCrs/uf175-08/18","69.129472188819"
"1FlipHCrs/uf175-08/19","31.0057129715512"
"1FlipHCrs/uf175-08/2","119.93937162445"
"1FlipHCrs/uf175-08/20","99.2321519160618"
"1FlipHCrs/uf175-08/3","51.0448981600936"
"1FlipHCrs/uf175-08/4","32.4540818072053"
"1FlipHCrs/uf175-08/5","77.2801829191165"
"1FlipHCrs/uf175-08/6","168.646985361016"
"1FlipHCrs/uf175-08/7","207.747444625571"
"1FlipHCrs/uf175-08/8","57.2515370448555"
