"1FlipHCrs/uf250-05/15","5.30433171547841","5.80204306497447","5.25562411810562","5.20997454159245","11.4155364215407","-0.404773768552667","13.8608184916005","-0.695893186505744","-1.05965221018499","-6.67352303689867","5.50223503280598","7.57775991631633","27.8034316910562","26.8087304065239","26.7880393590942","5.4513736785442","14.0884504496158","19.8808423982436","25.2021836310876","0.00117457213825196"
"1FlipHCrs/uf250-05/17","2.27502881092041","-1.57186623405112","2.27095611688653","3.5553409505975","7.3928215561559","-0.896737628980537","9.01161351552204","-0.450672887664468","2.88850103874334","3.58388380037329","6.99967256682801","1.24987459746136","51.6539519350953","4.96263003872375","6.48958402096851","10.8907924185843","10.054842329772","7.89933352786911","47.643516799158","0.658606280051345"
"1FlipHCrs/uf250-05/19","-4.77036339682851","0.218539270052391","6.55740871386813","-0.171665550600935","3.36213535627244","4.23352673025545","-1.43841425953856","-13.6621907411975","2.50904407209151","5.08006250096206","5.40387261475016","-0.738292466012604","33.8698427612533","-7.36642204355229","23.7854788672828","33.8785628142162","32.9300514721686","33.3145344554561","11.3579436081887","0.0164924236706675"
"1FlipHCrs/uf250-05/3","-0.438128978584587","-9.01857477827783","5.57281686249453","-0.118894592447744","5.65752233434521","8.59671453849641","3.74111405447623","4.11485844727011","3.96081837759516","3.71011973117748","10.7585729685847","-0.320212592863695","28.3865898982052","1.55930827367061","7.28961618687278","25.5027851546537","22.4298893960123","20.8449715117302","15.5809551708831","2.72850128334838"
"1FlipHCrs/uf250-05/5","1.27069188659807","6.77122464316371","3.17498148309076","4.28724705348197","2.08055990008252","1.86633422636804","3.61878069095998","-0.389699197560729","-1.99898875747694","-5.89224333120419","1.68643498239061","1.78772522116803","42.3390466779642","28.7939316622357","32.498833577365","6.66903412630426","9.6854110782635","30.1283925781534","4.58640362238579","0.0406679101305285"
"1FlipHCrs/uf250-05/7","-2.25176182468333","-16.0265543694637","6.56905323890465","7.59459880959645","5.99041737283692","8.26386929531011","1.04516213574664","14.0429351282238","11.0471205492402","-0.69064225364975","1.38866288449807","14.1902407300669","37.6440934534776","30.8127194374925","35.7445423416709","35.9236036771382","5.52425772915515","14.6854100339945","3.15931734944745","2.23576115896417"
"1FlipHCrs/uf250-05/9","1.74767365345862","5.51103716683313","2.12904243709523","5.36016304585212","2.92259882302413","-0.0545676524581105","4.55401138982594","4.05292712967869","2.38555084345306","-2.31943755129475","-0.383838027430699","-0.122581148524098","24.8267049592972","23.4082249075164","22.3153909729754","22.3111387476968","24.3029545896393","3.70876913561608","25.4676843210159","0.667875968271706"
"1FlipHCrs/uf250-06/1","-1.12421542812143","-12.9544116409921","1.92236946930546","10.855589897809","5.06930446546244","6.93963312859484","5.16101481527706","3.81574081644394","5.97359501796318","7.79066640556475","4.1366117975444","-0.220212653792904","30.931967066475","18.547299277965","29.2452570728144","30.7008088365092","15.8451457007525","7.08424363420165","11.3298629160031","0.110152939939851"
"1FlipHCrs/uf250-06/11","6.79340466457445","12.7679635758559","-1.97025742682869","-32.0339171626208","6.1833859830132","7.1639287360012","1.1309830322054","-0.0683175372680581","5.51726767621709","-4.80487466934643","2.56200579708204","47.7361388703022","43.905208728588","22.3328183631706","29.1989297670747","8.73483494696885","38.7357077253332","8.61481703287528","33.4003773274807","0.0100586417970203"
"1FlipHCrs/uf250-06/13","4.08826804685044","8.32680710853305","5.84728059492131","10.3925395568428","5.95402042577601","-1.10930004579227","-4.23203948316617","-44.3445965740165","9.31248648397298","13.1937816329425","5.16066978547119","7.41350961953452","39.5143993976607","15.1063352376183","19.5560500605084","20.6146083043059","11.3457023050974","20.6129187056641","19.3017280689103","5.29695345892076"
"1FlipHCrs/uf250-06/15","0.159676163376719","-9.44261690038233","20.6861220050562","-0.474363227135514","4.76386540900568","4.75308346645455","-1.06461408257303","-48.1162398633598","6.75495583544397","6.72665774002619","6.61377648840279","7.22861125048802","39.534834548376","12.677196140688","8.42392615713706","-1.29972761454276","4.44395299645373","37.7478957975279","37.7198871868296","4.94745200843743"
"1FlipHCrs/uf250-06/17","3.50916501152875","5.62966929201637","1.02299859906386","4.01677757991972","4.9363940490568","10.5395908497732","2.09645825220524","3.6738111092136","15.6495988387139","-6.17990262783966","11.6264303371852","-1.38102030715126","37.3508255859779","34.452124833082","-0.747310786452845","28.158354139373","1.35170289182366","27.9576188365453","8.48223727598443","0.0190557619571391"
"1FlipHCrs/uf250-06/19","13.642974651963","1.56667492025106","7.310382748524","1.35580116225793","9.71839152793093","-4.62830734539524","4.26024755393235","12.1943649768205","5.1241988552158","12.6798651346368","0.245242313894243","-0.538355079989358","36.4255823927185","13.0727172631295","19.8149277350704","16.364857711934","21.4152974819403","11.8728164239985","26.0182173285883","0.903630220231496"
"1FlipHCrs/uf250-06/3","-2.26870258229773","-33.9394011256177","-2.99524242695346","-10.868810367166","3.02805810971253","14.7693973386829","43.3359598762535","44.8465192125697","16.40908240649","21.0769305045491","5.42197350383879","8.36800571828561","75.8846183647178","45.4941086836469","61.735099562079","13.2069347592336","2.86937747967867","17.016906313833","16.4962503296931","2.31463644082812"
"1FlipHCrs/uf250-06/5","8.07488040374384","7.4544401150176","-2.82507824733811","-2.41932069458026","-4.93735341646848","-3.99885359777277","-1.11367156771783","-1.74867081894379","7.12271229823796","7.12746743884614","4.13230291674692","3.01125348401103","41.9502892696176","23.8654526159345","22.3213170136517","16.0617991981305","26.5743754831305","25.7255483191589","18.908406990205","0.552216627338934"
"1FlipHCrs/uf250-06/7","1.42986240815068","-5.27350035960712","2.99544514823709","-0.0849024874252283","5.99901638428461","5.60627209383307","4.18001893546921","5.09015966111448","6.55289526423935","-0.313298690161225","1.91031781248458","8.36807292240202","25.2944186440985","29.0632222623272","26.29918630028","18.8603435637828","23.9416627622952","15.3655852860091","19.1817536622361","0.0219635425223412"
"1FlipHCrs/uf250-06/9","3.63946357587459","3.34254879972117","1.84131404620209","5.04421443541433","-1.45905978368429","-7.13063955754217","2.28406124451691","-0.428041231321625","6.0803943473691","0.0409750004845157","4.32707010282133","0.535722098959013","47.8412850274485","7.70332208313677","14.8328752377392","15.78089550615","12.7201782146755","44.0004018964928","7.6257357894665","0.692029203823645"
"1FlipHCrs/uf250-07/1","2.44502646110659","3.90518930556484","4.09502135717459","5.15607906923377","3.6214618383754","6.28858522395099","5.06793813448687","6.51429968408335","6.10045356638845","-0.429001033330276","0.0441875164410021","-4.87801729106737","29.6500002567279","9.29017646123959","27.5141901322737","26.9677052498212","26.2874853388779","8.11614299180532","9.13375295477518","0.049208755335925"
"1FlipHCrs/uf250-07/11","6.38557520336183","8.3051353913428","2.75924171209704","-0.916494871890982","6.58806887246981","9.54757453876207","57.8598759303654","74.0736734165993","2.89450719330568","12.6218683721106","103.272828502955","-13.9326168687265","39.2401513468418","14.6697936072213","5.57272602334844","36.309895564808","-16.8469136139567","33.3162818787504","48.6039408726608","0.0965311531608301"
"1FlipHCrs/uf250-07/13","3.75327445725599","4.31037412680609","2.01520360834827","3.8683104850846","1.39029249007082","9.25804694930712","1.9086058048733","3.72155897920457","-0.686527378019183","-2.81828169230582","9.96614496624273","-1.22814148797819","26.8706568106444","25.6974063755997","24.3935631827108","21.2793964979433","25.1223399533298","-0.652119888101513","6.89835188345158","2.18622172005368"
"1FlipHCrs/uf250-07/15","6.59339850148714","-6.33080212732575","1.20382807219351","12.8043073476271","-3.42459068689766","-44.424873992227","2.30758509281152","-0.210173616148404","3.98656385863545","17.1139280174434","0.455231661047126","-0.116652848541753","53.4343585190655","9.99939572879196","44.8454336487295","11.7431488653341","2.00133018810891","19.6466896654959","29.9058518394979","0.706513929742494"
"1FlipHCrs/uf250-07/17","-1.08561828794936","-6.79788228000649","3.42624586527587","4.24061192278881","6.29900960891071","6.36596606172269","4.75081746298198","2.42308141029708","8.30386394899785","-0.352506471609644","3.23607473269312","4.79104183175282","38.8402653841742","6.92033783927902","30.3656620018264","0.0407908140900625","31.4695141740604","8.83666326045848","6.44437261780881","0.0784935137020227"
"1FlipHCrs/uf250-07/19","4.48400017214863","13.0377531835381","38.4369626855005","-2.38037560644489","38.4362335963835","37.9572184161395","1.10985049323196","11.4780276670392","0.358551190450972","16.673500355281","21.2607690666279","24.4791008100691","69.01760325426","21.5659152157159","36.9462822947022","-19.246144338719","6.00783916015363","17.1993688577056","8.77386491792756","0.643149030934122"
"1FlipHCrs/uf250-07/3","6.83196523572792","-0.174851896911308","1.07191311442016","1.22376933105008","-1.86839630827057","-36.0962953782348","1.67329112009332","1.42044314544715","8.28749940120768","-0.252055964440608","1.55008405575422","4.41385382170935","124.1870825744","11.4205626915709","-2.18827377117193","42.4735473290705","-1.59652418957276","9.97291673074878","-1.32925642632254","0.0328123396834877"
"1FlipHCrs/uf250-07/5","7.11665420504836","7.33923967816485","-4.17303400472358","-4.33988745743029","-1.73968387871508","-1.69087244250339","-1.18596356089499","-1.27601462511617","6.32415354481909","6.64221796455804","2.87114697336968","3.60656153970215","35.7734333123366","21.8682784045163","13.6981495721391","23.6517986666984","9.55708515641248","25.7573258855651","22.1399767503379","2.39451749786271e-10"
"1FlipHCrs/uf250-07/7","2.56487631312528","9.6862962554292","2.17437330322382","5.41883276291769","1.88865754748524","7.76164498896338","2.79849857114917","3.76884858393375","3.12425034717527","-0.410081560944031","-2.22917520289629","-10.6184226865598","29.3425485497673","23.9489427544316","23.267048537485","24.1090800537821","26.1444967948617","5.61131831724173","5.70998604945275","2.65299181762937"
"1FlipHCrs/uf250-07/9","8.98901093323025","-1.04260734555365","7.09638890875925","8.64820672706211","2.6281136111022","5.2681723282338","5.63589511776789","6.98116087996471","8.52248118746769","9.67530282921539","3.17531404955451","9.91718800066198","28.5738648213723","28.2324927116381","27.1752217985241","2.71061065040624","2.03403288958748","27.1259324043617","25.2280848770295","1.40879203402403"
"1FlipHCrs/uf250-08/1","0.269815762615621","-0.331277288785107","15.3821337360623","-0.331008438692355","5.7620700113106","5.13692827063938","2.38937586207799","4.79272643035694","2.48970839226474","19.1817351911177","3.05709854319745","4.5402128190355","27.6556377529176","33.6332114766051","31.868307489632","25.0554560892976","25.2137975623101","-2.90892307785395","25.3184310947437","1.72880463446923"
"1FlipHCrs/uf250-08/11","1.43454184267479","9.23205457518706","-2.06238549168933","-28.4033383436949","1.56172854909082","-3.6840919567382","1.69886660522314","0.77709543426065","3.7732070444125","-0.289736347642042","-2.51623714867158","-29.2366083620051","56.1400221901776","48.318844497591","24.881360982547","23.6971057270205","-3.11872349692571","28.7250067453378","11.2371243649959","0.593759633484336"
"1FlipHCrs/uf250-08/13","6.26732162593503","2.60891264555358","5.51116516773744","3.07224554115044","-4.10982961314514","-8.20730121056353","3.67277872204797","9.49127986737728","-2.7074983281409","-5.71298025080385","1.35347672387989","-0.681659099704299","38.2500605155608","27.9234699522414","29.8514215964408","9.44132827590003","22.9244628661899","8.65730563706541","6.12292920638","1.04670970167029"
"1FlipHCrs/uf250-08/15","3.09854451184529","3.3804284641687","1.06788669801416","2.99864826789269","2.33081212075474","3.26945835579705","3.22147099930947","3.30413789669028","10.1041784147344","-3.01949436599316","2.65348270708963","3.3713347806999","22.3008326249384","19.3954062397006","14.5605436927005","13.8860317847966","19.0983732269864","17.4209543769387","18.7484275145949","0.380043627171252"
"1FlipHCrs/uf250-08/17","0.27656294467519","-0.10762795911086","4.53514347688512","7.15077867837449","4.78542188027099","6.46166816131623","-1.63041994471139","-13.7043384213706","-1.34461731658756","-20.4468044531848","3.48520364461069","22.2763011943471","45.8035587242374","25.420288514373","20.736756247759","43.7851442347943","7.99612133853265","19.6429980631656","3.4809758568286","2.95300400647408"
"1FlipHCrs/uf250-08/19","12.1494298846507","30.0885266434084","-0.759057463313655","-0.121523958910241","6.02203606338295","9.75501714316362","21.0811887700939","-4.6029995187747","-5.89023233637723","-73.1593706972293","-3.48266532415205","-17.6370518235669","40.9967927494084","31.1979458959001","39.6344993728664","32.5932080283304","11.5535239036162","19.3905397490534","8.70230360142867","0.000368984359299187"
"1FlipHCrs/uf250-08/3","15.0465219612173","0.0810016323425575","3.06914374431232","4.28370775736883","4.73751417793886","6.35951264307122","16.5185198673323","-0.494544575836496","-1.99853466552328","1.11796872465","4.13949243635089","5.96418394786797","23.7328350414648","21.3929418709222","22.8835052947564","22.3949041600713","17.451216416053","-7.49098111210372","22.3058753145389","0.447757193470894"
"1FlipHCrs/uf250-08/5","6.67842851068575","9.42725026788175","4.93471214928127","5.67314306804932","6.0057641823876","8.48521895151527","9.22579246367823","-0.167540046875257","11.3192667053567","11.6391617007445","1.37053494834313","-0.714450519304397","25.0260890180365","22.0870207271621","3.41419635461797","20.407465323775","22.3914690409245","21.8882599498381","42.952372037604","0.145216232779621"
"1FlipHCrs/uf250-08/7","3.52277042344173","8.63084448985192","5.60297272822262","-2.82636208079751","9.10434522660607","4.97467091945065","2.61188499745287","7.55058489521076","-3.69046928394393","-9.22452464581499","15.1756252572448","11.9533722045192","31.3268892496451","8.08614640348471","20.3132837659617","27.9410052124155","21.3107541374933","14.2761189960803","23.2590847314625","0.0206689878322624"
"1FlipHCrs/uf250-08/9","5.06739874306212","8.42460708773348","2.49667343526097","7.07475560533031","2.41738578741145","-0.160657123282788","2.01841069148663","7.20516560848622","-1.5520676986439","-18.9569420944315","9.10561597265407","11.659214293394","28.93010521718","26.6400841628905","25.6228155763232","31.7394513260404","24.107110009221","4.9357379840647","5.84710670195621","0.156908144391818"
"1FlipHCrs/uf250-09/1","4.70562979008137","4.76975646063868","-1.30343183623243","-11.1577705231349","0.401266179029885","11.920951259668","0.714417493280408","9.75226575060818","15.2706663272796","-0.25647868215269","6.32640785627909","-0.117051813084236","21.3848867159401","20.0658756054828","0.933332675755219","18.3321186725019","19.0879859038709","21.1677313471035","20.0702126840532","0.182905270046783"
"1FlipHCrs/uf250-09/11","-1.49775187317907","-1.7183196978519","9.80053802280335","-1.99690938143028","-0.631204798266156","-5.97553711985984","6.20405975318825","6.48211650094769","1.01032272285769","5.17363468521043","-2.34322014953508","0.529744846405722","40.8204165710091","1.88935071542482","33.3520735916448","23.5400894885113","33.5802199924404","28.9142715213108","10.519646976709","1.96111159919846"
"1FlipHCrs/uf250-09/13","7.30713624451475","12.9323575995481","21.2867693383689","-1.15872378360287","2.46746065074304","34.0783253270317","4.96564508246462","5.91206846572521","0.466300305820923","-1.37174760568732","-2.98858011447004","-35.6636079398746","35.5020433139296","21.5096530690805","6.47952611485507","28.2252379997154","34.7834098236015","15.6534634525598","9.6733696543014","0.0345914467121979"
"1FlipHCrs/uf250-09/15","-0.686070960905486","-1.68542049289376","0.725337745171919","12.1596750683968","0.833060839432326","-0.0343995999137208","2.12892062671702","4.02013475675856","-4.90330161998731","-5.53502193235221","1.28790651601229","7.86733241005756","57.4144051891729","1.98885200924403","-12.1061382400383","68.4810909756699","-11.9208778085065","70.4196233184173","55.3926996222646","0.0349602244539514"
"1FlipHCrs/uf250-09/17","2.31847144911942","7.955059114609","4.07554491897001","9.13058412653376","-5.15681160620219","-13.3510419561889","-2.36742562354458","-6.5448993852489","0.0645109146611647","-1.1562761470225","3.68838641896013","9.33417776532307","53.4909451304377","25.1485697174739","18.1742008988496","13.075806632091","12.7263512522394","36.3571424963316","14.0596096598399","0.173095706467233"
"1FlipHCrs/uf250-09/19","4.52443725091994","6.52412172110879","-2.88314440500687","0.837655843302772","4.44173312911456","6.09609920276116","1.79019230360248","36.1514008963522","8.61377783982531","17.2966008799467","2.85202982868679","5.7181482461962","28.846307105176","26.6144212849651","-21.7472280211526","25.7898622925925","22.5804374344125","24.0282975001571","9.80358442570116","1.0397788089779"
"1FlipHCrs/uf250-09/3","-1.66068013585172","-6.32128049585214","7.6803392276425","1.09606482190901","3.29941787760976","3.85487933603765","9.43085607342477","15.9775272960164","0.187524764247241","-1.41904180657577","-3.84859965617847","-6.39152920862427","54.5759627264191","18.3907794350552","27.2855982196933","10.9437451390248","22.9795694611786","14.1719264652415","8.63877598517272","0.944896706435509"
"1FlipHCrs/uf250-09/5","1.536072192294","17.4612442947008","9.65599984610514","-10.0932436824853","9.57067719242969","11.3254997449423","4.88365239486946","-0.115851859972957","10.5566159111041","10.307848320658","11.6042423615894","13.7481344721996","23.5932556112694","16.8420804882216","12.0967337219726","19.684138581681","23.3203621277474","22.1416148826237","20.0953055727856","0.295232489395593"
"1FlipHCrs/uf250-09/7","3.84717045428973","5.18497546504105","2.21803964411148","6.53613850767485","5.70130029955347","-0.799115107937376","3.62371766231394","5.27131270191443","6.41114779715851","9.58363262525149","0.472251044476047","-1.4969340540566","26.4798209464621","25.7420259964376","17.9597098732775","18.2232560619477","25.9129473698983","25.4211797404117","2.51802468904837","1.10164960830963"
"1FlipHCrs/uf250-09/9","5.36960779903473","-0.125381992588098","5.9414602192925","4.20044024846811","1.09852036083765","-3.80763203986704","6.43182757515943","6.68864855165784","-3.13897583216012","-88.9400617396463","7.31623573244475","6.62446988967463","34.1730176397457","29.4046082470425","17.7958081957367","2.55047788013848","33.089991966522","16.6150639146914","18.1600365664298","0.00638275068227122"
"1FlipHCrs/uf250-10/1","2.75146817245938","4.91437185738559","8.64445546552175","-5.52261374084912","10.8474618351141","-10.8447555275765","3.29486431149957","5.16719561250557","4.71502313924459","11.1460898804704","3.01300336898927","-0.902217235120799","42.9798853021701","6.23916489502327","12.5176871570693","15.9537601971907","40.2651015372765","39.2264497702904","11.3044237523604","2.59095151001959"
"1FlipHCrs/uf250-10/11","4.97740463408673","13.3013124859517","4.65526110032404","4.91253647269626","-1.50285347570608","-33.1792560412515","4.62872613084989","5.55336974049866","7.08974263884379","-0.309254052073989","4.79602271127172","6.7272126356768","21.6447668618399","19.415102219242","20.2993164844145","3.69726554865684","19.7262575486456","16.2016878632125","19.8105031386604","0.0429782473745701"
"1FlipHCrs/uf250-10/13","4.22625123444687","-0.215670870468463","4.2243653062852","5.41229928704511","2.11599719012503","2.74021213373105","4.16859446856378","5.49033213192474","0.825454623493722","7.52039266424177","4.38304735807962","6.51270135762523","30.0174014122237","14.3285524724434","26.010755759795","-1.06216097443864","25.5575935955136","0.819147383910658","26.5774467949597","1.63703000217356e-05"
"1FlipHCrs/uf250-10/15","0.815965291265024","-0.0447481201976936","3.81261641371393","5.30572000283669","0.0207167441450977","-1.76114660588526","2.76949178840092","5.95513354939067","4.08447248421897","7.67613246084776","3.72201192894421","6.36320723103291","34.6190211595169","5.36092763578969","31.8553713298156","5.60053222025098","6.2907490701037","27.1543234696637","30.5942705023189","1.3805757225689"
"1FlipHCrs/uf250-10/17","3.9982470286616","5.9447421800834","5.55717657646175","5.93460891636078","-0.106683686773937","-0.196098189549324","9.45005409182203","7.09782150872331","9.44127323418702","9.62546264048592","4.61403485478838","6.57886962002003","37.2908271512943","35.7870226631587","-0.434211599406797","67.8560719884994","27.0789859128191","15.1381319033138","6.22343645133841","1.09318176973792"
"1FlipHCrs/uf250-10/19","1.10606473735155","14.3466512213507","-9.12539483009047","5.55156983365789","9.93308187142156","12.2774363300918","1.52338744608718","8.83697956821876","3.69408008057511","4.57554072747729","-1.67247803594323","-0.0683812728591786","34.8096199911679","27.4875605349481","-13.8721169019544","32.6421494407888","15.3697426491563","2.36110507141768","179.401659484744","0.010178030119771"
"1FlipHCrs/uf250-10/3","4.33608433839443","4.26686849459254","-0.261245218336977","-9.7695025446757","4.1183520702086","3.77807585393217","6.28702450759573","-0.147036167022263","15.8618005956948","0.228421403486146","-0.0273161395211306","12.9244330108176","23.0630878341587","22.9017013937845","2.74530338684986","22.4744797617534","15.4497610110596","20.4260504480889","15.8041390719737","0.00604465711812643"
"1FlipHCrs/uf250-10/5","5.02987984833553","8.06518632226045","5.38638025838219","3.12022541289262","2.73915357207367","5.5188407577755","11.8140502113032","-2.30837841833693","2.9267817413401","20.3111313548499","8.71861544025433","10.3055732838564","28.4520521096433","22.3036283278899","24.5461013430796","9.99753180732664","16.6630376331518","20.1630564444837","5.5536596218575","0.00734955033115968"
"1FlipHCrs/uf250-10/7","6.52798877723452","8.01801516795771","5.77912570509152","17.9401847256262","4.32832020210541","7.96092173455594","8.81299174553091","-2.29747522257414","2.71159896116976","10.0700045991814","-2.87641956662746","-32.9550216716648","44.4550630918255","-3.86828558940047","39.5391595210715","41.2368939639077","23.7745086731887","6.99037487927121","29.2081568859664","1.51337545816494"
"1FlipHCrs/uf250-10/9","-8.98253465419177","0.202483069048317","7.33205925840427","5.18563826474825","3.40979081051056","4.61088034809066","11.0851899712118","-0.363505383574239","4.28401552794938","3.64827190942039","-0.218426253719467","10.7923451028401","40.7246075826098","-14.9700967057067","38.4683670758788","9.76181953904674","15.2326333332797","8.08253093062065","21.7587813839305","0.804981791575007"
"2FlipHC/uf020-01/1","-5.181820303928","-6.69311771756933","2.71727082102874","5.46298898593724","0.610175886644908","-0.875124264083809","3.49733411571739","5.92161368950221","-38.9548037362554","1.75746812299703","7.69208913176172","13.6401614541313","10.175208854288","9.85946287756078","-6.93092136426304","10.4648370598543","3.30641317427777","-21.5101289152883","-3.09187719933761","1.20847903161981e-05"
"2FlipHC/uf020-01/11","5.36543697509369","-0.74920645336147","1.53775566078138","2.76478923422136","-3.33577535677393","0.137090739267968","-3.25537888101473","0.126116339422102","0.892159564131935","4.03599250750914","1.73352513380042","2.89207776946956","1.34797623646696","13.1419786716848","0.198128356485178","-4.40522205334978","-2.3744370114995","2.47435722071109","1.48912085171505","0.0907549706983481"
"2FlipHC/uf020-01/13","2.58655496378583","-0.599496072119196","1.20299010392237","2.37786987269852","6.01483539529734","-0.305769235829921","0.272313932564843","-0.924107750715889","4.22456124563244","-1.17037202789346","2.36457593126307","-2.27703281017203","2.47363052452691","2.7853851965563","0.45884994357065","2.82433870131808","4.44491304548016","4.3805462919784","2.24438340113154","0.00326243541126626"
"2FlipHC/uf020-01/15","0.858041977930599","-0.0932426570650883","9.94704834851918","-2.73691068152262","-0.629066580782814","-3.72068299478418","-0.56098541358654","-3.35663434289664","2.03374528338608","-0.355104708797739","-1.16203922286914","-0.579971200713861","2.48383260619358","7.51941745345759","7.53966825758651","1.22386144408193","0.639797312049926","2.86314912755896","1.45298674722581","0.00210686583027621"
"2FlipHC/uf020-01/17","0.747300463993479","-0.0245650666597021","-0.765446601391766","3.44278591043409","0.701253136524498","-0.29825443383178","1.79386891745736","1.6903362480096","3.11665873419639","4.28268544572202","1.99783675019365","3.8027574286896","1.5407521398894","17.5751900720606","-1.54105204083926","3.63958092974703","-3.07700516139778","0.278581338285124","0.556786710527219","0.213911263610172"
"2FlipHC/uf020-01/19","2.00205676591535","2.79725205294754","2.74489294752048","2.94969577479527","-1.51241275345881","0.303871235001032","4.05783752351237","4.20411630308289","-9.14180775565729","9.48982560484594","16.197365864942","-0.481029037297695","5.73770549365764","-1.3312508226722","-0.500168512519435","9.42877810173709","1.34282848049284","-12.4695552269332","10.8847840290557","0.0217022598204172"
"2FlipHC/uf020-01/3","-2.49467715008023","0.0523044212920568","2.84944167063339","3.38161974227242","4.25176304356328","-0.487211110580348","0.0776439235501112","-7.33995184660303","2.749501188566","3.81915463773676","3.97089791738863","-4.94112692084786","2.33370586345616","-5.01746560675187","1.07138203955384","13.0377285941879","1.32497359011715","1.61599054767866","5.94217202167065","0.155933273810219"
"2FlipHC/uf020-01/5","-0.735881499011728","0.0573242556673262","0.337372921088992","2.56391119066797","-1.39599661988388","1.17582689527067","2.9434311219869","-0.33937637455675","6.01024617208063","-1.79795005488715","0.665635405144539","0.0388054841936496","0.87661924471853","-2.02298111042742","0.546683623483925","1.78462279692691","1.78652293369502","4.96471486650496","1.38021492157063","0.229623661071047"
"2FlipHC/uf020-01/7","3.48035195317967","4.11239654473002","1.1251168306853","0.0428437217709879","9.44499808623182","14.6096657368856","9.97747525868038","11.3501805059863","-1.05371615486437","0.57548729482871","45.4270381762978","-4.6919497369994","14.7282076057908","-0.591163662808917","-23.2706721362737","2.41111628805096","9.99697049039596","-4.15989771237591","5.191964974506","0.00816085070588558"
"2FlipHC/uf020-01/9","1.07720283197383","-0.0728402407071834","-0.472628890061682","-0.805395602968565","1.54106241902954","1.56652151074392","1.55243282907666","-1.43107595133134","-0.35170911357654","-2.40505310508323","3.87464603429341","-1.52885095467053","2.03216539261375","4.29066175700117","1.06456636307223","-0.552339153446919","2.78203812677983","1.72105886481502","3.89494143200337","9.62444923505526e-06"
"2FlipHC/uf020-02/1","1.05356999571943","-0.717087387072796","2.57527899653668","-2.31919120871526","1.3833588344949","2.34173385459368","1.38311283931827","-0.74691458018936","1.92744139323439","-1.12700125722335","1.91989567977789","1.69611513402192","2.40864663673652","2.50870019157527","3.50668616771146","0.82628333773204","2.33369180252316","2.21911384525807","1.32401564336064","1.38743673384752"
"2FlipHC/uf020-02/11","-0.683281050949531","-6.06904353243146","0.189311294762879","-0.0772854658777937","2.6253884596092","-0.184533663218489","-2.03015226070626","-26.6691748996738","-0.654309553810174","-7.17468586818926","0.416470650952548","-0.174364720654419","4.71554088896923","3.10084343008187","1.63275167695036","5.72963684252146","6.57283926802049","10.7044673529012","1.97154921795191","15.5361781481215"
"2FlipHC/uf020-02/13","0.896849761524232","2.5028846066719","6.69077507038169","-0.788059068926806","2.36569491125023","-0.0634920275457657","-0.104948830703371","-1.35328167096299","-2.05303345333226","1.61274329453667","-0.73478273923493","-1.3445099907286","2.94754837636693","0.815162286674294","6.72513863340042","3.58643811494493","1.28520885995806","-2.51696394625983","0.956398598658612","0.00766599905601935"
"2FlipHC/uf020-02/15","3.9477886517387","-0.0846265890433645","-1.54800917923489","-1.48394580326126","-1.58096446416327","-1.7149122943741","2.66530691675002","4.96290139914452","5.16032796951129","-0.516775641694023","-0.13279941050063","3.34976878481424","2.34652688190243","4.18406064674152","-0.132791574432583","-0.0871990896896019","-1.142264412306","3.96907674398049","0.821372602148714","0.788571036655681"
"2FlipHC/uf020-02/17","2.99728788324311","-0.748390889654438","1.35894733257044","2.32536200106726","1.63919635791823","1.85308500956368","0.909508373807982","1.88665985326618","1.16445381616491","-0.0979140609741938","0.94711218588156","-0.065023371872929","1.95111554033675","3.35824958780334","-0.0485047588153111","1.01462815551879","-0.415225439258074","1.83407952990645","4.54771063106965","0.0534383078747604"
"2FlipHC/uf020-02/19","-5.18076535688388","8.34951230170247","7.76223628962272","-1.28946777566271","-1.71106954153375","0.0922776431698917","-8.21542033343891","7.72231221792139","3.27002765291383","4.28321686501556","3.72626363247097","4.73514193962081","13.2834041465309","-22.292458655297","5.45860155637012","3.01570820830575","-6.65815715460706","7.34506831176561","8.3478726073079","5.35712526622571e-07"
"2FlipHC/uf020-02/3","0.633929442095703","-0.901967338406508","8.36098641209988","-0.185203899447892","6.21228601020407","-0.096836234586961","0.774649964667939","1.77524701300813","-2.74506163717095","0.456078024659506","-5.33539227473536","0.0677463872932452","0.700440106550923","2.29997473598107","2.93737943405523","4.42390489406554","-0.95315034601475","-3.11837817180521","2.50495569633771","5.27088192253165"
"2FlipHC/uf020-02/5","-0.283536191580071","1.35577832405076","0.508798133311633","-0.042599909363054","0.337250362155975","2.34384179505048","2.97372989778935","-0.131147939974979","10.5288886140391","-0.256154973959767","1.07603796199814","-0.0608890294185944","0.419652144101051","-3.8706090056888","7.11779207481759","-3.21340348478683","-3.53653508475282","7.78194283660277","9.33727063298604","0.0198765631767416"
"2FlipHC/uf020-02/7","1.37203447990903","1.55517982393127","1.74799848896779","2.28954813191195","1.95953004640218","-0.406808969863948","1.31383315230582","-2.11451062648076","1.20704054034549","-0.0465343592297912","0.684989029381321","1.83591178778503","2.48766485265127","-0.874011982282948","-0.00838862933948475","5.25857881443839","2.66211299645158","5.66059079683683","-1.09588299342089","0.0982542100190552"
