"1FlipHCrs/uf125-06/9","5.0845257592569","-0.0302525742814913","14.6540686375214","17.2042662921867","13.3904337965324","21.0260309633043","3.14970945336058","5.37372783332836","9.80662964472642","11.9924588392201","23.3398144779763","53.260448804896","-14.7188061864475","33.906226776905","-17.2114639620373","-20.2666327396116","0.465968627181269","0.598642659264461","71.7461880277292","64.9647244868703"
"1FlipHCrs/uf125-07/1","2.52468590576604","4.71260631116475","2.22664907530304","3.26553329233768","-19.0237404275429","0.315978053636626","2.01780987743184","5.62551406657199","-5.72543223986015","-3.87909954470648","10.735594437082","-0.0374663173375024","12.4263711262662","12.5447935330901","3.48291437155178","-21.2677443402796","12.1946497066325","0.513888526660428","13.3710847737499","93.2101687707974"
"1FlipHCrs/uf125-07/11","-1.67084343260185","-3.87169267113235","1.89245805240707","13.2483736734721","2.96157628625522","4.36277344460641","0.256010114149757","-0.00717425738995159","2.8077644936836","4.85755396502077","3.34824418625546","6.77981046766838","12.7077559363088","-0.11185065936032","-8.71978531637462","2.34176268601873","71.7574116909301","-0.99193465128412","12.0927372875123","78.7868805525114"
"1FlipHCrs/uf125-07/13","2.07709505313937","12.8459032679486","0.772953252801692","7.09451610488944","20.1598275976562","1.15807769882419","0.0238428906142058","-0.0117054397035787","3.69642220189364","28.2253085716798","4.44880953168877","5.78944771186145","-3.36975130997155","-21.0140132627008","-13.7495311687488","42.6678490564397","97.7682478051951","12.6473730802905","-4.2901901000789","75.7386599610429"
"1FlipHCrs/uf125-07/15","-3.51342879718494","0.976240452632081","-2.92578196964013","0.00514714719168991","10.6437916173846","-0.0706835019897342","2.94453980743733","5.21915239823","1.66437823548055","4.02901175207878","4.59571044317008","6.02326614690433","12.741398932731","-5.40169841240445","-5.54257082970177","29.5021382108754","12.4630981715586","3.00299124459146","-0.571541885509492","78.3077006156588"
"1FlipHCrs/uf125-07/17","6.14874576681547","-0.0948103451420648","0.275663037956825","4.0078342234216","1.49309772767493","109.290616083654","4.94419071059162","-0.0161802777567218","2.84378769497619","3.14210506902951","2.66626823916535","3.40968765560597","6.03607711217423","14.942843050482","-0.241099689195952","-1.05269214563972","24.4038031778674","4.8754762924249","5.8127611143739","61.5565184014104"
"1FlipHCrs/uf125-07/19","3.68077243332368","3.55428013105933","1.18845275278086","8.34024885276826","1.57417044246262","7.73733952978521","1.71929949027678","-0.41719607940135","-3.73582416190806","0.0135892871396154","1.17907056122313","5.27130086561601","12.5063449306329","11.1502043091127","9.75508731004609","10.1389715771023","15.464166950225","-30.8735364758725","5.59006159426225","95.9022668459686"
"1FlipHCrs/uf125-07/3","0.976012347281555","0.236949640304163","8.14213237902656","-0.126847120680361","1.11787794366962","-0.0045262611265108","8.05934978489484","-2.64096480823429","3.13829370952848","6.40353814824971","6.48160734959605","8.20256817962845","16.0848875298886","-28.5621926424476","12.5099007303024","42.8369324239856","7.26140919367548","15.3856698511627","9.38859885440716","42.6587106746195"
"1FlipHCrs/uf125-07/5","8.80362954954997","30.714228433414","0.856975836278385","17.2926440383394","4.22091539633855","6.91221253778475","-0.825805751771608","0.13760067739016","6.89413386297408","1.17961086629482","3.79504789329057","-0.0400483281155257","13.5881534209867","12.0282622756711","-19.0621603020021","13.7659301878467","-2.69185846024322","4.8295750711059","47.3206800681717","141.656193791248"
"1FlipHCrs/uf125-07/7","-2.03573061357997","-3.36562452248481","0.986588505572875","-0.00771098062020207","5.7682246703836","-0.0658656918869534","3.34057842102105","2.26029415001733","3.00232616035156","-0.223753902299784","-3.38959509724434","-2.00057343894074","9.99730129093679","-8.13744900264224","29.427511874019","19.4119525385857","10.3446595478031","5.02284058982879","-7.73831984228595","95.0644091000591"
"1FlipHCrs/uf125-07/9","12.7888514069669","42.6349674790854","3.03784682588539","-0.842938794370973","13.7291053080654","43.8770494117516","1.02721853597624","0.0106208160800203","8.83796913909296","22.9056027288762","25.1122264368565","28.1157851534661","26.341431240338","23.8411348417845","3.87910240717118","83.563968906499","-178.143747646761","24.7364288129812","40.0951701956571","122.770382737296"
"1FlipHCrs/uf125-08/1","6.61521296891064","7.87551302849033","6.56788798220744","8.02367038226524","3.67613660397693","-0.630719993948146","0.486110896367189","8.32283440328018","-0.323763081727652","-0.00166432726353766","6.01228510775345","8.31143841678391","3.71591811015194","2.21599899480715","2.24648806892138","14.9532340889119","-11.2043168267849","122.557664104644","1.41385482245193","10.4706957657521"
"1FlipHCrs/uf125-08/11","-3.3617000318234","-2.28320220833035","-4.10747230664608","0.186705591371049","0.853899478009337","1.34722277231132","4.95968306905826","5.86774500392338","7.08176627582888","-0.0148135175365066","9.27700754145562","-0.0768968222644762","9.41779499244069","-4.36090792529625","-5.75290020908121","-3.0169664977347","8.41178932277356","26.2785524876313","23.2230414997675","27.8279472484702"
"1FlipHCrs/uf125-08/13","35.4346295982124","104.430879233493","0.988842119414011","0.00340279678436844","24.4487370162867","50.6663403923057","14.8824362750524","24.2608402983949","-0.710691006821352","-34.8671681354318","5.95625536730079","8.41424398997499","20.7764717443326","92.8316867623508","-163.901021558204","12.5096194330172","13.9490860695568","11.9027751322557","35.4570957948567","40.6310727212626"
"1FlipHCrs/uf125-08/15","4.00802692911125","4.38201001207907","2.62351843385459","7.45180469556302","4.62550148320563","3.81800207490769","0.327410800166924","-0.00207198485483854","0.0295346744193405","-0.0351485362756279","5.40394852580333","5.34197070372634","2.51470329804506","1.57864063568176","1.1179274727862","2.08926783856027","48.8570846929078","50.917504653705","1.71458834182738","23.2397154326611"
"1FlipHCrs/uf125-08/17","15.1376559481854","-0.0237354103542337","3.02326528872067","2.95777621080965","17.9549467159563","-0.229214748396516","-0.445056312400737","-3.17602637857378","0.967498304695397","4.21249034680179","2.97017611078058","2.81186297800463","4.10906359079861","19.9331574869456","3.06866243513386","20.1866804871154","-3.7338670437379","1.91012031689253","3.2528967571142","43.0007867504939"
"1FlipHCrs/uf125-08/19","1.52733300339641","1.87306330777736","-13.5430350463625","-8.8857287807724","0.121209341241498","-0.00733718433277377","2.11746365706817","4.64204286257277","3.59901879853036","4.20360690989701","-9.24589342329893","0.631139909401474","13.551588992001","1.64663990496902","-5.4911748572668","73.184040932045","4.59725325759728","13.0395758574118","-15.167846037542","85.9138294422867"
"1FlipHCrs/uf125-08/3","14.0153776165933","18.0739151197766","8.53300662409502","11.3221117152951","13.2937099763924","17.3307364637856","-11.4777447414412","1.36425661258762","18.6905799346847","25.7514394768287","-1.14011849485074","-0.00620800326046779","7.84981745079869","6.2056240231573","6.59993654281253","5.53286500063794","-14.4624223343444","5.35240531517035","176.107883891992","88.9657398184523"
"1FlipHCrs/uf125-08/5","4.03458823863417","8.81770795347472","4.04246303430957","8.24502508559232","-30.0751105884029","0.0819889866595939","5.39753486442015","19.0306848974026","6.22359526911827","8.30859363810681","4.19793311493933","13.6998087769399","9.49584860191044","9.62482953597472","9.81468533338626","-32.1170542228005","8.30928940909425","0.333595321365306","8.11142604679413","62.8061631920139"
"1FlipHCrs/uf125-08/7","0.882669195833421","7.23386480511649","3.75628037569967","4.6983030919071","9.48449464390054","-0.00962924926943498","-2.89820855150791","0.0199761010188995","-6.3284259544354","0.175481878504771","15.0421944122112","-0.0370405519259257","9.65180793667416","-2.67088870825078","8.16410253090155","20.163556066517","-7.96182270579171","-6.98163358543651","20.0415453796232","5.64382809727689"
"1FlipHCrs/uf125-08/9","-3.40318476536473","-6.3353388499475","5.81454997068938","6.61938393388106","5.89819569412174","7.27428814131232","1.51641285103997","21.4353085648255","1.12967774886693","43.1200989220698","-0.320702224799575","-0.00673074261723343","18.656575877993","-4.85306568718701","1.4269967383261","2.2557126196287","-8.80524883690493","5.86289547850067","109.486693308292","81.0652939577426"
"1FlipHCrs/uf125-09/1","4.3725920798763","5.56809545249664","4.24774195600722","6.05619838950904","19.4661818914942","-0.0803663583677519","2.19738400251526","3.53422055662766","10.6431039249979","-0.0944210666741322","0.974704771629231","-0.167678129261478","6.43123876034715","5.29527766303185","5.85575981914646","17.3190914798118","3.36084988673612","18.7293256639669","2.58324841067501","100.81059096189"
"1FlipHCrs/uf125-09/11","3.79771697105879","9.32731363693004","0.528398465750217","19.8863194582427","5.57252346754858","6.46413248099839","4.42292658814795","29.9700296320183","17.0956456227975","-0.024796221725909","-0.0102072854258481","-0.0117427856746058","7.41130443300727","-8.62025973316648","6.05079984942378","7.13733189296676","8.28654854595186","11.9137991594989","48.1142848040056","80.8743121736144"
"1FlipHCrs/uf125-09/13","9.53852448157076","13.0099640926795","2.07395454025868","9.77752854808987","0.504154837432521","-0.00654461371236053","4.83296715940443","5.86882474593896","2.03439479306971","7.42776551657752","4.31393154458961","5.18164054435889","3.00692648589007","-3.84819777147646","3.66686534922432","76.1671874727306","3.34943074370725","3.65952640254352","2.90264759249036","46.1736649131971"
"1FlipHCrs/uf125-09/15","-5.13739094302322","0.00713601632310516","0.479335477076583","6.15292486737935","4.11000195226597","4.39927977370373","13.3549318844595","-1.82353327482518","0.937968388576241","6.05990925897321","2.90600310457627","-0.0315744509377798","11.9072910148548","-7.04634903679419","-2.6382242606859","4.45444983803992","6.57901977744246","10.9195691602564","36.458557217602","68.8752053722214"
"1FlipHCrs/uf125-09/17","1.34048005466387","0.00301735019116993","10.5703314319889","14.0025164385896","4.10940308577883","6.77328099780984","28.2496471456834","30.4845905334505","4.19849459964771","6.9884240274436","3.18614534787789","6.73351658273129","33.0930390489926","-187.065386341514","57.4037762191561","31.9965869485922","15.4590368157548","32.2507220525773","31.2807008006606","65.9306429996546"
"1FlipHCrs/uf125-09/19","4.40057765081703","4.41950612826104","3.53632084866396","5.99690163750258","0.406974527907191","0.0057970456043298","4.1988896964068","5.82199704065545","3.52495086318449","5.48807727609846","3.16383527896487","6.36171951530416","28.3671978195796","12.4238849149706","27.5418800709903","-99.2099188172614","11.4941239278232","13.8660692636849","27.8255742395268","105.166245973632"
"1FlipHCrs/uf125-09/3","-2.5972438653669","-3.11875246612551","9.2400967657553","-0.0184503990188303","2.62539370363171","-0.0274693529833843","2.81299078538959","3.81033197204839","-0.324582672196556","-95.1061701396548","2.03245865331928","4.82993833661373","5.11214580101114","-2.7403148106724","27.6117895876634","23.2972118185825","5.10064998083388","3.59536918577788","5.21249689132835","57.6667111834756"
"1FlipHCrs/uf125-09/5","1.46596369086533","6.981977914012","12.0591350178572","-0.031977581063302","-0.0875834237831412","0.0345001343394183","3.05892885801728","5.4973167308081","1.92932815391307","5.23709534440943","3.87505295877285","9.19256107934935","19.3121672271179","17.5860788271128","22.1551165572687","-55.2702228960241","17.8317991845163","9.25873840720444","7.47705073972845","93.0859504429786"
"1FlipHCrs/uf125-09/7","2.62405348121586","3.11142918045056","-14.0805053627243","0.118096960977895","2.93238235894814","2.86642187668032","1.22044233229616","29.742010252978","2.55822006623217","3.20064816570218","6.10166099544453","-0.0077886415030123","5.64137381536392","5.22032069478554","-20.8992040750997","5.54779407260865","0.497541181186562","7.05079026404654","28.5216637648496","3.70999791949727"
"1FlipHCrs/uf125-09/9","-0.811340541714556","-62.9508462610153","12.6088800208682","-0.207974340085495","1.08681083042689","-0.237849049903735","-2.21199882124369","-3.85612212208277","0.766490860094845","-0.00393618850265736","4.11743507690531","2.63921870323233","6.87971535519996","3.0105988132478","16.2690934537303","13.6769473194352","-5.69339170641891","41.165085265758","5.43451609198473","42.7938275438074"
"1FlipHCrs/uf125-10/1","0.748992569574954","-0.00827745309371219","2.72080829281624","5.53020920774745","1.40109451432814","3.37564931732137","3.96320919491917","5.61160629621851","1.57212789600564","6.43763906722261","2.26555974672228","5.64780740645755","1.83697347733742","123.598035515116","-0.416282249585298","-14.3534030360138","0.307237347984985","-0.908493658761362","-2.55309276064675","120.192832105291"
"1FlipHCrs/uf125-10/11","2.47110195158771","5.35656539551926","0.774358320181279","5.43367484080789","2.28962542788571","-0.0123242370223382","3.04341716626019","5.72553115722402","-5.30506396235869","-8.85477376068755","3.23854855808835","4.36723622946367","6.98130344804631","6.08919306566846","-0.931505529957686","30.7708404937942","6.21360647525334","-18.7917559299321","6.02091824625095","134.544536839696"
"1FlipHCrs/uf125-10/13","1.59822761829712","10.6391219203719","3.73173757112233","6.27088336821437","3.30484944891888","5.08676141931045","13.1689609182857","-0.119991212698579","4.75687990911291","-0.936250435725102","0.256084945427376","-0.00232188147570438","4.19087594349862","-1.72572562465986","3.91456885527555","3.85555980461295","16.441305585292","12.2744595401724","53.8917478731452","10.5832302959312"
"1FlipHCrs/uf125-10/15","86.7681226989643","-10.7333526513777","1.14991618181241","39.5582838988871","6.08692520043895","-0.050179256834834","6.51517668484694","27.9168575313216","0.764190725280656","48.5910494259773","1.42798661940768","86.4824769263899","8.6564394251475","6.76112024350974","6.06698777277656","30.1723371740194","6.61814457650778","3.5428372830554","0.780815212862393","124.829019308932"
"1FlipHCrs/uf125-10/17","-12.6319702248898","-0.241023430067965","0.199038298702428","-0.00967643599265491","-16.0320631652198","-35.6333131334329","-14.5939547517026","-21.5075443585865","-7.46694900530504","-8.60902666112127","1.87071186737167","29.0648521565605","25.8538519726993","-39.6390732748512","65.9304069163422","66.8361125430638","65.09823333827","66.4596637646245","-4.23999522806856","101.03773345655"
"1FlipHCrs/uf125-10/19","1.38601520859834","4.72841759530422","8.50342207884626","-0.425384437980894","3.02217295032434","3.94806581876337","4.28809423798303","14.7199786308203","0.06721321230907","-0.00536302766073756","2.71423471413365","4.15446106559851","3.06803443493956","1.03466219488801","17.2956345527622","1.91795072169524","8.12922494375855","72.5127003085666","1.62744010946467","36.3385591709882"
"1FlipHCrs/uf125-10/3","6.28458469029215","-0.0656040136990427","5.12596818147672","9.76451854562146","5.54297511050958","4.67040300524812","4.10046252728815","8.48418582534532","-3.68088047203451","-6.38749350761828","4.34014776425918","9.35604953029894","6.10174749420358","34.7714818748303","4.70355192183478","2.20478318083451","5.18998050090218","-10.0368351768356","4.47085464789242","120.997688259099"
"1FlipHCrs/uf125-10/5","-1.22443682254729","-2.97908396835889","1.10965465586059","-0.00614903302187531","0.0510147336470755","-0.0333980393580508","0.24533153797669","0.524876211996048","4.15090642997899","-0.352024557085528","2.89625392494923","-0.0869670693331842","19.3585993974151","38.3166954866518","40.4809486130492","1.24263076904175","-6.89848122354582","5.50194329554483","4.31352957534682","16.4582293336693"
"1FlipHCrs/uf125-10/7","4.23439107585089","2.76778643535752","5.40920239446493","11.3267225637727","0.333402462838037","-0.00188042442747072","2.48773424542614","4.12108031879918","5.27789577960531","-0.145699863668155","12.0359452516018","-0.0751404840863256","3.35963105974734","0.226698649617212","-2.60011597206965","52.8538658437188","3.10257430203414","9.11523782139612","17.9372568767456","4.46759510431406"
"1FlipHCrs/uf125-10/9","7.32239851135602","-0.0116684011105776","3.43572724916456","2.84216216224514","3.01256047600837","-0.0167547455008912","4.47062916057389","3.87444061327085","2.66236521191405","3.41906572702259","2.62519243880091","3.42164751358123","2.52397166396511","17.6872812711938","1.31721121286128","22.9038861842116","2.59131076266726","1.47879549676483","1.76639254531564","26.9941986759674"
"1FlipHCrs/uf150-01/1","3.12756323670611","4.31762873221242","3.5149324939217","4.30155437964573","3.50338098354511","4.57095529311297","-1.17382356263429","-58.9389965305481","0.0181989781693717","0.887641844178764","1.73267488445517","-0.0126774542260459","5.64218301625238","6.19664765207796","4.94214536360242","4.86219892070353","2.23915557868527","-2.93579483364082","60.0229488858035","78.8362742879335"
"1FlipHCrs/uf150-01/11","15.2817173262591","17.8050487409574","-3.83916311915442","0.0275321256723352","13.6688971495629","15.8771940702458","16.1802867042379","18.6830490420773","6.69152863192921","9.58682287578295","7.57071273998713","13.0682390342334","19.2268195794145","7.12045262057848","-53.1271303822875","7.90765780516276","7.13659586017229","18.349430759014","17.0421389779714","158.76212561265"
"1FlipHCrs/uf150-01/13","-0.927374373385536","-108.990904763237","-11.9292544973818","0.0236712104629978","0.399839503163131","-25.7915422814182","7.74517798464737","7.87299030302987","7.21053121689902","8.02707309164632","7.42581830554966","8.53633139682617","13.797697454707","2.71806136873772","-28.4137839084899","-2.6794821198355","12.6330835786938","13.4184845134392","12.8593320474986","115.578313567091"
"1FlipHCrs/uf150-01/15","0.0322894181493764","-0.00146115122340557","2.33185274362469","10.489650190273","2.37277879319241","5.28850733666192","0.459428919633186","1.15576135438268","1.91790923680733","6.79130459195617","-14.1932984416219","1.01793341898331","5.01872944477062","109.919085000624","4.25771040270928","3.8186535410797","-1.10619614615182","5.02656952517075","-17.6257879242146","6.32745971852929"
"1FlipHCrs/uf150-01/17","-7.42913781981999","-26.7171194307697","-1.72984826441868","-38.5550427005511","-1.36606186598421","-8.65015137093378","14.4169684439805","-0.029331145865416","-5.0680298082455","0.0632519061009034","3.38847143324747","-0.454676497189319","54.9570751440301","80.5339900623777","76.9976222167227","77.7017923793255","22.3078565255284","-32.1118431815997","4.95580107948027","106.173246838259"
"1FlipHCrs/uf150-01/19","4.33961532565161","5.64514793845601","0.323022201480587","0.00826083550629832","4.64076035084383","5.49822961127658","3.46172450451884","5.73951575372945","3.61330373413081","5.38539787392407","23.5186294284425","58.4421733318896","28.9002553288433","27.4711422466394","-150.137401376785","27.9398485937535","26.7876180291094","26.6935353975619","31.5574741142291","83.5202985173963"
"1FlipHCrs/uf150-01/3","2.97989254434473","3.66825582656078","5.86357818859865","-0.00694479858225528","3.61260987765244","-0.0358396252421766","3.33656257197076","3.39391139039939","2.81771036360894","3.7072706930665","-0.814168727332042","-5.50606529406565","3.83332873014166","2.92463339798591","26.6707187299099","34.1869321009035","3.55555882263304","2.09086076192759","0.802000213709512","31.7331380005474"
"1FlipHCrs/uf150-01/5","3.14201327476356","-0.030409664828789","3.56738984000218","6.30725088399791","0.782929130105905","11.0653662534206","4.86761231327876","6.10747463910411","2.95075449235521","13.6988659203552","-11.2865378207371","-9.29724622812437","9.90227508885314","48.1088616060626","8.80551314495644","8.86529801631156","9.52473418023259","-5.41362230982009","-2.0873098976076","165.700424631036"
"1FlipHCrs/uf150-01/7","-10.7802127950743","0.132589751858138","2.37741565584306","-0.00666971027318374","-0.774919057552945","-18.3977292641648","0.594916914140465","9.88833227387499","3.63453843997569","6.79301233076087","-3.16482297999517","-5.22439555850641","12.363927931363","-12.1548920971576","61.572085432605","-0.174177615633543","-5.68730430961487","12.3662578713461","-16.2169735824043","9.48070240340307"
"1FlipHCrs/uf150-01/9","3.89107695517822","4.46988381620257","3.73978442180388","4.4702685381607","1.75169306341286","-0.0079566877493818","1.76368848423039","7.97876099130192","3.55734839529221","4.81931154878301","3.58116958089967","4.79634751258281","3.97175569324179","1.98672425028814","3.18775918728511","57.7978296622453","2.58685109602793","1.8452655687724","1.65226342780127","44.9077539768249"
"1FlipHCrs/uf150-02/1","3.07874478301377","4.79121321083419","2.02136731412122","-0.151472791808112","6.57772719032472","7.69907620718917","0.965684751951871","-0.00438479602813993","2.202630578921","5.29292162796983","2.31702374267688","5.00151198567087","7.61140286325463","6.35942384293079","26.6874227895251","2.57672186848409","43.9066948001969","5.01946576994388","4.74709437090649","120.890618566387"
"1FlipHCrs/uf150-02/11","20.6890565842675","-0.0378514687976762","7.81439084511733","-0.134745286902298","4.24672520670572","8.05939693671099","3.40934191473","5.54142149299949","5.78700258642715","8.46347197084436","4.33069970641407","9.31400156037489","3.35408954530326","32.36387532685","16.046917112804","3.11798606144369","3.32632336616982","-1.02768079736131","1.81952741530531","9.12636896844786"
"1FlipHCrs/uf150-02/13","3.97793947756802","3.34824939093056","-14.4332370681047","0.308465594670675","3.06845654830543","4.38292679704935","10.4237036465854","-0.788414096132063","-3.1690821673008","-2.99214310192268","40.474997021988","-0.219961399484233","16.7580818492025","16.2865467653837","-20.8437793374255","17.0039689410234","13.6318355553463","-5.46407792202508","20.169963598248","200.343255720072"
"1FlipHCrs/uf150-02/15","-2.53678676989555","0.176125267085336","11.2565879704876","-0.0228880242697415","3.06195953238141","4.5963551277812","7.27499525958111","-0.0500924904620354","8.24570913981493","1.13712405476218","3.60495859301936","4.16491571731784","1.36547381108878","-12.8241719545983","33.4920869743162","0.666952433111973","30.1749733469714","12.1980633943945","1.31685116328269","5.93273455740155"
"1FlipHCrs/uf150-02/17","2.11082890031858","77.4294482566716","2.93407310795469","3.45481582903715","-11.9255263584577","0.125476625840411","2.68757189839366","3.81557601448757","2.96907833913439","-0.0064082209220529","1.44123699540083","5.09350008645407","5.83232788937233","0.0126214310732466","4.44861331582047","-11.8624483369816","5.26920600119666","51.9577573096651","3.67885021045259","11.7984412427688"
"1FlipHCrs/uf150-02/19","0.811455842604221","7.81254963746341","6.36583281096536","10.0401139255469","6.27058313268932","8.68132991848442","14.7727296691307","-0.0326082365426542","-5.38217320168929","0.0838161800626864","7.26769767582407","11.0460531748434","14.0039786424796","-2.67438518962897","12.1689008620372","11.9829798485067","12.1144160009109","-20.5148201447203","11.7940293970985","116.7405372947"
"1FlipHCrs/uf150-02/3","-1.09888429235249","0.508991328838963","7.0954254316034","7.6983879401068","6.17641950173632","7.97093519594798","10.4029622792699","-0.11043359623431","-8.08970322075082","-8.10722393973297","7.29952418446493","8.08338886655529","12.1398719696788","-14.5056658909117","11.1580214550517","10.4232368435319","27.3952942591623","1.0248909160619","10.728814228357","167.899648847016"
"1FlipHCrs/uf150-02/5","3.71040442504687","6.00577137005071","3.84900250435658","6.26768006087183","-1.13258075782738","-13.1135179317065","-0.108584507873116","0.00809242404035728","3.99176249214272","5.1959991156103","4.06004052412415","5.0560895609425","25.3519971595343","24.8564041148579","11.245831853535","2.0325608433028","-87.3997411126139","24.7704550050842","25.4158781033191","126.283391042517"
"1FlipHCrs/uf150-02/7","3.35790123709371","6.57094552697698","3.0551250426066","5.02139889205044","3.16605950256016","5.6752893624381","0.0375245663681263","-0.00579526891205685","-1.06257278806335","-23.0261351291281","2.66976324623969","3.98065043916807","-3.6148579823763","38.5404609157035","-4.59781638346476","-4.87183985543665","113.888836938062","50.5258668260979","-4.5733321083817","100.852746737077"
"1FlipHCrs/uf150-02/9","14.4226691679696","-0.0347294856368615","1.73019744258666","6.10706281683566","2.30294213060827","-0.0564359999124198","2.52568103988875","2.74299520166828","-7.91216664574674","0.0669702715237455","2.24448959122959","2.84539513791151","7.74295865430076","29.4226825862127","6.83644747958132","17.5572446538163","8.06372554949887","-6.77949746886934","7.14135732952457","118.473386952418"
"1FlipHCrs/uf150-03/1","2.89545259510376","4.72571927594684","12.0583817803908","90.1711358077146","-5.45189980612249","1.54004392349059","2.1936924427842","-0.0168487672761444","-4.59039863798647","-5.6538949101799","1.15140332221311","6.31860010135385","10.3079877199779","9.68042882283227","26.4156621779394","-23.6280735645207","50.8397937660979","-4.13305866249564","0.0485116535584022","68.6595891774987"
"1FlipHCrs/uf150-03/11","4.28211947553809","7.12651732714059","4.36437902192568","7.12437916266983","4.77860739184867","8.67683008300571","8.13536508222762","9.63841845932196","-1.72098032611883","-5.88148190741382","-21.5068035453004","0.0406244769026818","13.4125159832567","13.2928087014526","13.3517621818573","13.0182295367813","-3.15199698172896","2.6164096509408","-33.8966202177176","47.9528848189038"
"1FlipHCrs/uf150-03/13","13.3538259114456","-0.0286393721241721","2.95935121994945","5.02894122256861","3.1031826051156","4.95731776824366","5.95287368145325","-1.97527540996536","3.07737684173984","5.65703896655265","2.20327523981536","5.18405321257879","6.47227566140459","19.5607980123022","4.96841032112669","4.97740125421656","28.9354361120221","5.1985828413688","5.34238416344444","75.1507843001306"
"1FlipHCrs/uf150-03/15","3.20038022302147","-0.01366136912468","6.10150833847137","7.92093608126786","5.16452607556671","6.66643336321438","4.7457613516038","7.12119219713185","4.73181535585758","8.67656227318857","5.73924697302255","6.86195946694788","3.74996243129447","49.3943930031376","2.14697534021614","0.76282470861011","0.566721796394896","8.41468718008492","3.04859722831824","34.2562229272724"
"1FlipHCrs/uf150-03/17","3.58096512191783","5.17642878643143","4.43312529909671","4.54904452281759","-0.529470065266645","-0.00742117174377789","-0.508730909312714","-28.6744430951823","-10.3970440489625","-26.2352071616333","2.06803486424314","6.45073423089353","7.06622152444724","4.87400761245072","6.01328951012932","143.911288316144","36.9981216485582","-17.757626412431","5.12012224863574","73.9446304203077"
"1FlipHCrs/uf150-03/19","9.65970488477084","0.706321770712053","3.19364572159582","3.70579807319031","3.5200130528803","3.42100379509586","-9.40764686012128","0.0594370982694626","2.1472250901994","4.68770012292967","2.05432541237892","-0.00428254693127475","7.31318362427888","8.06439840128987","7.44501461555079","7.6772289987494","-20.962679063344","6.96181629443914","32.1865542080229","27.8312392326368"
"1FlipHCrs/uf150-03/3","5.2560385784801","-0.0165826589511454","-2.81905272072427","0.235369732978158","5.26612496856665","-1.18328965626562","1.30825978556357","1.46469696097576","0.694022583647579","-1.01087069353537","3.97599874034803","3.90996580260441","21.3984145204204","28.7894178123965","-23.4872067875941","9.42188850450843","1.79258862130649","2.213092584","21.6726811816478","76.5310021328641"
"1FlipHCrs/uf150-03/5","-4.63781973226902","0.123424192656943","7.27434639409181","12.23346555328","2.23779606023314","3.41997097238899","8.6834358468616","11.8621519928585","0.486098640089902","-0.00296204692376123","8.48311663738527","11.5186893182542","8.80919245574507","-7.03466751110937","8.6763998902259","-2.70605475607697","7.19915132441741","63.1231142900912","7.21855904587961","94.143181000648"
"1FlipHCrs/uf150-03/7","3.83173784339001","3.64744393262275","-14.1369026057346","0.0635658291783651","0.865067738200056","5.37878534776369","16.1582794934637","-0.0258975953100353","0.374610636889437","14.5430506232006","3.53307125556609","3.88582971104509","16.3201060251643","16.2762423467228","-32.6638192440612","4.56845938062378","21.8917175325677","-12.3526616170038","15.5363617670763","19.3858652672225"
"1FlipHCrs/uf150-03/9","3.20611127544028","5.04890181172241","0.295620780897382","6.33951252287514","-1.02960651071009","0.0708796538668481","6.1857271498852","-0.0360209915956922","3.89689501039509","8.43756819899943","1.1255038948586","11.3678729611966","9.82152753886969","8.04482254234652","0.889114650026978","-3.0975599198793","38.2708760451802","8.03476873844197","-0.891173164086289","114.761789077011"
"1FlipHCrs/uf150-04/1","3.42919407853581","7.54362852022413","10.0607017595132","9.5239376593158","-0.980370483982624","-0.0050834802948464","6.16660844766841","5.83705592224907","3.93083760787784","7.69084954140024","2.64517921114511","4.72234910648204","6.19886985472299","4.5932277566255","2.64351732960406","179.552003490404","4.49293993860504","4.72322208018048","-0.736705637361193","106.390840132645"
"1FlipHCrs/uf150-04/11","5.43315447872093","6.411152340643","-0.439454860300506","-17.8811083522575","1.25454266847222","-0.00345235642016565","5.59670228179581","6.2377640681553","0.848213816485865","36.7057449758464","5.84540383711977","6.1280171488109","6.74711599985127","5.66042617762864","12.5570089131381","54.7778672287583","5.76371306460865","-5.19452127568611","5.04561039055728","68.797609625469"
"1FlipHCrs/uf150-04/13","1.70379691355108","2.72537066073844","19.6627280833635","-0.0234412165812649","8.40254268965831","-0.0657934156952053","2.49829130865259","12.2101912056381","-0.18072194632404","-12.7132179808626","1.6430873708544","2.91836750713548","-2.55281235488675","-2.76135069504168","22.8906955576366","34.4905722857397","20.8291022904193","1.76188255931761","-2.54986663739215","41.6619303326436"
"1FlipHCrs/uf150-04/15","-2.01320804535144","-23.8653730054261","80.3161202557098","115.863958148996","2.5357192241645","18.775949994935","-0.746094380727869","-0.00495715553142643","-4.28523009037423","-71.4335294964192","12.4325103089614","17.4222798028125","-48.251275866918","95.3430240796908","99.2795975614885","99.518335422319","155.820790628685","12.1380761284739","-126.358004477189","119.732335667634"
"1FlipHCrs/uf150-04/17","9.8304908209885","-0.08162924855489","5.01673295452633","5.41370561212596","4.77779624103281","5.86386860705462","6.38476188004139","-0.057303645383002","3.37413301098626","6.93787645098772","0.188524311192235","0.279766186412164","8.92823687910781","21.0818807737293","9.11124497580728","9.48846752823864","8.94803743312295","8.74927639670345","-3.35462876727656","184.116848294615"
