"1FlipHCrs/uf150-02/13","3.91812012853198","4.50215467017583","-3.36023090105974","0.0506868164190159","3.8103198231822","-0.00740325342411718","-4.26383877090401","0.453232978692727","15.2556230101698","-0.340639855962131","1.17307581651663","8.36046973124011","14.7917189128482","15.3756105815538","-4.55272282919174","29.0065322525637","-6.5966954723639","21.9688593428085","0.743506653664754","8.87985969454403"
"1FlipHCrs/uf150-02/15","2.7729293961774","4.12311065424331","3.08645489180029","3.71113403396172","30.519400232976","-0.0690594916118216","3.5111449711858","3.40230556569869","5.97663614837627","-0.0423514175124096","-0.751562163829529","-11.9034943073668","5.05469469085375","4.88995434655603","4.56599161118124","15.0514994872317","5.2585931230943","35.5804218449716","1.04038015605601","4.25178327402167"
"1FlipHCrs/uf150-02/17","3.9912283276199","3.73264675874448","3.06487259188908","4.89629446656072","-10.4334900829972","0.0907394115638248","5.66319295534751","-0.0112416001999893","0.863221312228018","4.13699663943728","-1.17660695309099","-199.258875039359","9.05186793552573","8.12886225199555","13.1963258175367","-19.487439415618","37.3964566518077","0.525816728537427","2.76542895563976","1.77667625061168"
"1FlipHCrs/uf150-02/19","4.09699797134381","-0.00990700286561206","5.19676147903941","6.91423113444201","0.459535347433149","21.4062943149636","7.04220682250143","-0.11480409961417","4.91762441320234","6.58508397862038","4.94171504189892","5.88769805803996","5.70883596916914","15.5006390570985","4.94156236738893","4.52712808687871","17.6726969231561","5.0656945931889","6.02409323049383","23.0955469624244"
"1FlipHCrs/uf150-02/3","13.2116175693601","-0.15150485206118","4.22601774254339","6.14147633268927","6.40960477514702","26.5437996386819","3.16541652291407","4.26568372502402","7.53584497886728","9.47429615400989","27.8826902720661","-0.0373527721417312","0.803105173131471","23.146275104338","0.177900317355385","6.38962207853899","-0.226889709639534","-0.90234654077247","30.3706380434283","5.07922729393134"
"1FlipHCrs/uf150-02/5","4.19600645257928","7.14503714950078","4.1601943994647","4.9253586747062","1.55264519639231","366.584412103201","3.92478051727531","5.17830721365388","12.5224912442956","0.409881872509443","-0.443448743545002","0.0087029204763343","17.3337911958796","19.4877460622828","16.9720771345451","11.3363552731858","16.8958093145976","16.603135084866","-74.0966594800302","21.4687507689807"
"1FlipHCrs/uf150-02/7","-0.214140279385503","-0.00546483042852765","3.64651417233864","5.78499413422839","0.157864126489379","6.14292533373811","-0.123240518072031","-10.5587855176104","13.034820235921","30.1872308005599","5.80775437377591","7.41294329590279","31.4828412113829","131.797740675034","2.72929817950572","-19.6313020245005","26.5677251805421","2.81111973078412","3.29870208290178","18.258769579836"
"1FlipHCrs/uf150-02/9","0.233884724807053","8.35616284195355","14.9991599661668","-0.0381680049176768","2.67495805418872","-0.0467380079285022","13.301210983195","-0.0145805590088963","3.00439418016599","4.0306699342806","3.56178018481094","3.83013350622313","5.2010856014907","5.19915172847679","24.3253990659203","18.9079408744315","25.3730625032503","4.60377251515981","-9.96293835087887","4.28663445148918"
"1FlipHCrs/uf150-03/1","10.376978006624","18.2488840811734","-1.1063244945563","-8.88197162986142","4.56726114951066","3.5609677217603","1.74959775789228","-0.457877565791829","6.91796842538927","3.17230038461717","-0.137203953183524","-0.00846328688920277","7.99952650682335","7.28490071114893","1.50754839860981","2.63929518581639","3.4854545939526","3.33337632721308","110.469432950955","12.4288164182056"
"1FlipHCrs/uf150-03/11","8.37870208332713","20.2834836923816","3.98552954454618","4.86225630464797","4.82745619117048","16.5386561712609","0.122398720263083","-0.0287278779747111","2.98417013792443","5.65662235326871","6.03039747090735","7.26318073946996","5.39530525338524","6.92047669958245","4.57516411563766","3.52798207639929","95.0769411632449","2.91557678937769","5.34624690694582","22.063888255567"
"1FlipHCrs/uf150-03/13","0.352227183815432","-11.1032674970946","6.37945516509021","7.2962274167106","-5.21227575827638","0.0566496291265235","6.33775278782223","7.685629320937","5.99862806116772","-0.0553804888144988","6.19124349980599","7.833051720232","13.3687099588707","1.18731628303663","12.8056998476018","-23.3235912512317","12.0648301576725","20.3006365480204","12.4796842368589","15.5690514325801"
"1FlipHCrs/uf150-03/15","4.57080560356271","-0.0171660898867442","-5.81967214936159","-9.16191292825625","6.37141587800464","7.27838847312012","6.92096442462098","8.5541654408553","-12.7823459743631","0.166040946712682","4.07258484776915","2.83512232562968","9.26122667350286","40.8335373759213","-3.42308149871721","9.33291304584754","8.75660358733429","-12.4932884947561","3.38790244683984","2.25996505853006"
"1FlipHCrs/uf150-03/17","-1.39440343598147","-3.75925858173319","3.36801944983628","5.7254383622819","0.805905056378367","0.506349243154347","3.66975447678196","-0.0202298782845828","-1.91936195152344","0.18773616023287","0.264206391842091","-8.02484389855036","24.3654784700799","-1.46255710379358","24.0575881287238","-0.928149698266376","39.9800627857238","-23.6220289655553","16.8304855990121","28.8494155811969"
"1FlipHCrs/uf150-03/19","10.2905573286492","-0.0642268481687843","2.41470008492084","27.9494782345801","-0.511393144653973","-5.72608204568846","3.27632811472113","4.33461227619644","1.79895400699042","-0.00325385630851199","3.32459926815913","3.95020597915447","5.22427567033375","21.4036578920254","-3.60491600626603","1.72191896665609","4.70259947506402","38.573098951225","5.01953662553087","1.82554284142074"
"1FlipHCrs/uf150-03/3","3.78388373985355","4.99619967294339","-0.933349323368591","0.00482840947049652","3.89794133774468","4.89386154295115","6.42428937887559","6.34112474319714","2.42410538979154","4.92563553314716","3.83730283622176","4.85467845529135","14.3904391591284","14.3177801648831","-74.1660186059738","14.289031846858","19.6308573751764","6.19002032205521","13.8128025028177","3.93229704631822"
"1FlipHCrs/uf150-03/5","0.647464459679583","-0.0029821699324897","3.12675398985686","4.41422222121558","1.89375803480321","5.90860207182263","0.264337667058824","6.80666642574714","2.96333096529092","3.04638346104081","15.7119162040208","-0.344735363509737","9.48061142073483","58.5899229488936","8.73681497045101","7.79285903468647","-5.3929238002314","1.09090758623183","9.01427318877348","8.02679752779087"
"1FlipHCrs/uf150-03/7","11.3625995348512","-0.0171863992382076","3.72330802952589","4.28549512289172","2.16452580405885","41.8808526670885","-17.7044438081772","0.0800892204202758","-0.429847187674869","-12.0111664407561","3.45669277861265","3.94053086586673","-0.788145691010081","36.0736981406062","-2.40146663465497","31.6935129922462","-30.5488173366173","60.1912332442795","-2.60724033318259","20.9462208998014"
"1FlipHCrs/uf150-03/9","4.28889095310594","-0.287125085305425","1.94954146752037","4.41780073932329","6.61877493647597","-0.0380826653984365","-1.23103272873213","-0.896977675801938","0.273747933354359","5.98318546284742","-1.94371063861236","0.163231037517976","9.53824003502902","5.07052954161701","8.66534072410823","36.351342237331","1.07010164573944","8.22653104584893","-3.29953046200071","10.5254090826783"
"1FlipHCrs/uf150-04/1","2.07318019452097","4.78222461300323","3.04157819666541","-0.0339122559841256","-0.956826544611322","-20.9846527065259","1.78820145384551","5.65749782752888","-19.3146637003844","0.0209702027160956","2.62204067975115","4.24843013027953","10.2166590496744","8.15332546935249","41.0344749226492","14.6088327540937","7.08075582350476","-20.896542801619","8.40928149851242","1.73761539671776"
"1FlipHCrs/uf150-04/11","8.4102262879402","-0.0180586270532323","1.57357207861168","3.67067558568845","-3.4845490829313","-118.677162299092","-5.3937458035911","-3.91454646675233","-0.621639837101518","-23.6912219803437","-0.731301832549716","-8.99848541969397","28.3994824007952","31.8098004934741","-1.35059773780017","13.4117162733945","-9.67085081773809","0.960937790015974","-36.3393991445196","21.5231554506775"
"1FlipHCrs/uf150-04/13","2.86396621359772","6.87871744144268","3.59121937295906","6.91730039526933","5.57822048682595","30.3214280433435","1.18919154919693","10.1201971787958","3.10432156993188","5.51402303449027","2.37286355598295","-0.0184074697530648","24.7945000533943","0.648061550986596","3.26342457513893","0.103664336345972","-11.67924801359","3.80169042507278","61.0360528548492","18.713417159247"
"1FlipHCrs/uf150-04/15","7.69786345150319","7.99550539092767","31.1979122716639","34.3721681722767","0.937318846833016","0.00474201743103398","-18.4936474153255","-14.6492273073899","-3.11574715504193","-9.51289533059588","6.62863728488668","6.26866795720306","44.8413224577651","72.3285385010666","41.4114009236114","-179.369452909109","-8.9395848818294","-3.02770007017339","44.5316322461252","12.0326999010153"
"1FlipHCrs/uf150-04/17","-2.77908172583517","0.0385841958054733","20.9410807334492","-0.0571427766589298","1.23743819213038","19.3872075189448","4.68864863010976","6.58626432911742","1.37587197556723","2.00540097270526","4.88434053516569","8.50536395758842","14.3146571808911","-4.60917607970667","26.0073102487537","-9.35301041076271","13.6973259570854","-2.44870972518187","13.3577863049875","12.602194691838"
"1FlipHCrs/uf150-04/19","10.0145660323733","14.6433766798462","1.30272660036205","-0.0214531939690184","4.72446463071321","5.27356837326671","9.66719872490576","7.91895290812423","22.5403245630959","-0.0503240764202719","10.6228983806629","15.7514648127648","9.10293830003079","5.84615790447677","47.5192532274473","-21.0884469972077","6.7412590210059","31.3590446819373","5.32244889617541","5.38434008593316"
"1FlipHCrs/uf150-04/3","-0.0394596683401951","8.23229006775721","-0.424313586922952","-5.1624260837909","4.4431125596077","-0.0195470563771835","2.61341216656418","3.36253495766291","-7.85743264656763","0.472638883542026","2.10004407262941","4.57406322253487","15.2833562924304","13.7022329582147","14.4670984458152","35.8616396697241","1.26354653966168","-21.1247386433851","14.9981705678328","10.1200186764772"
"1FlipHCrs/uf150-04/5","2.9530788882149","3.6001912244228","3.28879472060671","3.19005295877822","2.78440693491594","3.84500672652225","1.07891329360252","-0.00327642308732534","2.90813883734625","3.58658552997665","-3.99182387295797","0.14689895827195","6.35881546096741","6.2219631210282","5.74660527514892","6.78293558459064","49.6646141545058","5.82818310919824","-16.6089490755759","9.11372751984196"
"1FlipHCrs/uf150-04/7","3.19746252755876","9.10212326928497","6.17544738647152","9.4134473056121","1.58090822570357","15.6324814842955","22.4107295911345","23.6237634636126","17.406100515265","17.8669265908463","-6.61860685810656","0.0422812344363594","18.2007443260376","16.9123395763019","17.1601150957151","6.35900883188999","1.24223895805276","10.5035209679007","-35.6800208116178","66.8639042204864"
"1FlipHCrs/uf150-04/9","2.69737896525036","9.78122179730471","1.75288408691177","12.8079251095874","0.273920033819127","27.9338917722821","2.60835491236839","9.53171119895897","2.94961410288224","-0.00646134982642862","1.31540556018406","-0.341014871856408","10.8579605869214","9.82990658862695","-5.88919781936592","0.213782084840795","-9.52125781971367","49.614184480317","49.4668564183021","5.28652411927795"
"1FlipHCrs/uf150-05/1","4.10657173789792","4.45396515349388","2.39386132089594","6.18340879458328","0.260398581590406","-3.40992786594758","4.65479535150265","-0.00559299254451425","-5.8194006037835","0.0576340170898096","2.30632786386769","6.27489257750588","13.0385188718505","12.7242356589699","12.8563988983804","1.37103987444656","26.7141993268952","-36.4194637551371","12.2033383975939","5.77853320144528"
"1FlipHCrs/uf150-05/11","-19.2839296618955","0.204632318838718","29.20029948546","31.0765600946065","12.5210829936222","12.9527140036617","11.1234164096828","12.8866752196469","20.993429794171","22.0004028222782","53.286209098165","-0.163166690703782","13.2648925486896","-21.3985107932626","8.95707960924887","12.2925404182497","11.7539532629036","11.0213132379065","15.4410575807357","29.5249879284854"
"1FlipHCrs/uf150-05/13","5.27010567639554","-0.0259784888190813","2.56317561758422","-0.630218279452103","3.78242412543744","7.38976555007587","1.6656463004437","3.80180675097859","4.79834077024432","-0.00584825161419125","0.726606706688615","5.46679326061156","7.68639436879097","27.8029917400709","23.0231072399516","6.85606729007085","-1.27643850841408","19.7067550443988","6.48974647253878","4.93283318014011"
"1FlipHCrs/uf150-05/15","6.10923353176674","10.692072642174","8.75992716530244","19.5994649039944","-0.64036239322805","-2.35382474136172","5.92576436186093","-0.0724052024268251","-12.0063086578917","0.0219499987800413","-2.94370454024402","0.94994021339252","12.0577920082283","10.5725365250004","23.4106778795573","0.894835196257776","27.9484016811602","-31.9171460416779","-5.84731640288025","1.9128401172615"
"1FlipHCrs/uf150-05/17","7.58054425787378","-0.0282069974105712","2.65846639990014","4.28801663332347","-4.52476344871197","0.144918660416326","1.27932599052873","-2.59981522759472","0.986912613054242","4.70668387961103","2.25597552260079","4.6398037104289","15.860959280687","27.2716051043086","15.4172159545942","-20.8058238751791","2.11017054132","3.74443291179835","14.7002515512611","29.8619960617984"
"1FlipHCrs/uf150-05/19","14.6521625106568","-0.0240145441156187","6.13694370322223","6.5426728055361","5.22990842176529","6.4545254118828","4.72533898003791","8.69323594512082","4.37696227964473","6.27181237790585","0.0738890918523634","-20.1235932955886","4.13755783342775","37.9174419952522","4.05836583566187","3.11848166060406","2.70625440522808","3.22131254860669","25.6218132216941","6.40564136941812"
"1FlipHCrs/uf150-05/3","-26.8817645313392","6.5456494209119","0.659450413390414","15.4726894175123","-6.379772693293","-27.7450156324028","3.42688782890993","5.412276877616","3.4884238821654","5.03906965027894","2.17862176177364","-0.0182915559087658","13.4582895473934","-20.1694332015191","12.1257844244867","-9.21462638347052","10.7761545138149","11.7633656156108","48.4590796928593","15.1530656683393"
"1FlipHCrs/uf150-05/5","15.9670713150138","-0.0282491053140426","3.31030098118133","3.54374654056893","1.3490092650858","10.3291305845089","-5.97526762542036","0.0539659237989763","2.52577668887098","4.144873816007","-5.5183841048862","-7.91113617627037","14.9271978683915","12.9345753972442","15.1213887026567","14.7736272890165","-36.3162371113194","13.832423098789","-6.82287664981061","12.0494772937137"
"1FlipHCrs/uf150-05/7","-2.03918927200186","-96.0624877932285","-19.075147484384","0.456617587312263","-8.44787320342849","-18.3046213692361","-0.149005600309403","-19.7699086069831","-3.78734883253761","-102.271896528257","0.994639723717738","-0.00460691258943853","38.3373972508138","0.665181589617749","-19.2699760933634","116.938283501064","9.07584717979114","111.458152273357","46.8068379765555","5.18045229075906"
"1FlipHCrs/uf150-05/9","-3.07224653079211","-3.49509372571446","1.26796061716169","5.7038407329055","3.33182836536309","5.67068547783565","1.43344673539492","-0.00390763948834524","8.85834916615695","-0.40484733457039","3.36762853890766","6.30032349545131","13.3706305617703","-1.59445455495999","1.27601507798137","13.9316312429864","50.9447899062798","30.2035239096832","-7.90366790516386","14.247718243276"
"1FlipHCrs/uf150-06/1","1.78939467211764","-0.00258759931563483","1.76295533044244","0.745641452199976","0.397188588448531","-0.0140642487740428","-12.4714630403429","0.931896544640158","2.85292919601105","3.75921116064057","2.54047471066692","4.06313467310162","6.47294799789001","63.3788098645535","-3.06204495912469","26.8494156871233","-14.9773057328966","5.50968987582002","5.3179830472973","10.4419308119027"
"1FlipHCrs/uf150-06/11","-26.6606342366717","1.63235553339732","3.2888808890792","3.37195406662412","6.7060633089889","-0.0347660597841281","4.3045467395833","11.9563163363745","2.4206775102621","2.42221573524602","2.87971384468513","3.52770115189412","4.37073679573978","-16.757024772919","2.25347287409294","27.9779078822683","36.1568277116821","-0.967990681941973","0.58525460452952","15.0838091048756"
"1FlipHCrs/uf150-06/13","3.87612510643801","4.89464397076872","3.94808992891997","5.43527853781829","2.10037506765043","-0.0380614388060199","4.01935989420735","6.83755013126628","1.01048039931121","-0.00585001832808764","3.89772816329255","5.59744714805942","6.3936787857691","4.24385556477669","4.36469684359302","32.452256357554","4.41443060245335","35.3627873203542","4.22592984815697","15.0856739064389"
"1FlipHCrs/uf150-06/15","2.78419206420857","4.59315371696601","6.35325658012212","-0.0249582893104421","-5.98026754269584","0.0699314170582567","3.03986084486154","4.02934007999393","2.97490747036408","5.65370343281887","-2.05907920010288","-3.14734913418958","11.6013719980811","11.0092709028452","30.9824802131537","-17.6290113586495","12.2630586580417","10.5384545517927","-3.05073340607032","23.2978204421877"
"1FlipHCrs/uf150-06/17","-10.4441899494358","0.18475172895795","5.82277790157876","9.95876133164979","-15.9399642357743","0.0369397723044331","5.26372259033142","8.23727714559051","-0.387623009463596","-4.41521678103804","0.888537720569589","-0.0535829863118732","19.3233090605363","-12.599533854379","18.4107657367777","-17.4583803655528","18.7476054673397","0.488160072290958","40.918372056366","15.8967294739035"
"1FlipHCrs/uf150-06/19","4.40670821463473","-0.033464526786462","3.64720249410383","4.09639371251865","3.17801466310934","4.50258358966473","3.33131429502324","4.08618174310631","17.7511619166859","-0.0274159080739012","2.92043500291663","2.75493672425283","9.2963416042402","29.3100394579727","9.53940534401499","8.80555753490902","-3.72091473881116","15.4558804334447","-2.14389145606455","10.8052109980829"
"1FlipHCrs/uf150-06/3","3.46027896821605","8.20066815025031","-4.17227143216842","2.59476218955784","3.31159139503775","3.74467980407521","14.9895189449501","-0.0246463984162167","0.683440839166331","3.7727639187547","13.0000601992871","0.602611069887003","7.20880803397423","5.74223250698607","-26.1062478262193","6.23405937998725","37.6866444660179","-4.56900762126711","30.1182893538881","6.05858551692766"
"1FlipHCrs/uf150-06/5","3.00116776043734","23.1913045335054","6.37216938867104","6.86019875126988","6.13013223825332","6.22660633643732","5.66282408952261","5.99905287359675","3.95171199316915","6.28978211847363","10.303231482318","-0.0345943931040098","6.33461852514444","1.18264363032668","5.06830281700176","5.16485687867134","4.35444627295007","4.77411609826389","29.2751343762971","10.2423119805271"
"1FlipHCrs/uf150-06/7","0.296935336259657","-0.00484863580690145","2.61115222047708","5.58676597081616","-12.4852477804064","0.188145281218226","3.41614088960211","4.30629934161109","-0.172157653156261","-9.96490812181839","2.6654007533158","4.4296300141791","13.6176722709453","51.5086158990963","13.5358245543737","-27.1534835440706","13.9602616751607","0.739504093190814","6.12393294117238","12.0132147979034"
"1FlipHCrs/uf150-06/9","3.31067659290916","6.69873123459339","5.56947668753886","24.3450007152579","3.25820335254492","5.94136204674474","3.51994535909857","5.6301912154707","4.5092665928659","6.76054492872444","0.125638117156828","0.00365026428534","23.6764350670557","11.010031717579","22.0244159532858","22.4509092978316","22.7773076021495","24.7266549862006","-108.265291756566","8.21382889902383"
"1FlipHCrs/uf150-07/1","10.0967390238038","13.2410445690345","-23.17883623967","0.0689474436822708","6.7828955477897","8.40767358190274","15.1703285662787","13.0709579420994","-4.3546949274483","-5.98726173198396","5.89052651939552","7.08122908162678","13.7025727979145","11.7852152587276","-32.1400449998544","12.4623326703502","15.6826971328571","0.756714998039795","0.361443670439612","12.810938798527"
"1FlipHCrs/uf150-07/11","8.60699191465762","-0.392938627632553","-2.36501273192429","0.00434180543995212","3.75093289515674","13.2640310632409","1.03818462975978","55.9120356027444","2.91820135489948","-0.0122642124214894","1.42370402562687","3.40475214245284","19.6418243586783","13.3811844625463","-25.0899194456368","18.7900059701344","4.51465461642538","22.9836720684007","1.99256578588472","7.00929559277971"
"1FlipHCrs/uf150-07/13","2.97303793525672","3.78076777391201","2.82842107318471","3.92858922112026","2.18818787171227","4.51239850031403","2.89575683457833","-0.0315028939275903","-1.15760237294159","-5.17748259889336","1.72536692018455","-0.00409126905741214","5.1084670267169","4.83700734073103","4.49023596302124","4.16094162607307","20.6168060984785","1.12505895652111","45.7494819962365","4.1355461364862"
"1FlipHCrs/uf150-07/15","4.74940101322142","5.23979668949607","6.96935100381673","-0.0146035547988331","2.47050900182529","3.92699946585003","3.09659872456441","4.94640286470883","0.349695672414627","-0.0354343804782662","-10.0499123783171","2.39345687640217","12.9640804632776","1.87305290327284","44.0860813809808","-0.0609775064823584","12.8095537087891","36.1520965565968","-15.4146203417157","2.02817171228531"
"1FlipHCrs/uf150-07/17","-21.2899880406679","-28.4443685469395","-3.85493528681444","-4.59205925577091","3.12029465151052","52.1104181229238","0.360195976248907","-0.00375268623737686","4.30654118428689","4.52290211021864","4.33435259443865","5.23299052712126","2.18241889352602","-15.1303368365746","0.705398632266383","5.30503909411269","109.46633108347","2.39290048075726","1.21996295768763","1.56291859800589"
"1FlipHCrs/uf150-07/19","0.823166663424012","-0.00949205459042917","-1.6615586465934","-8.52137365298964","1.67180115178835","16.4227000798944","2.11580250825392","-3.87910136345172","-3.08024613190757","-3.73497625453817","-11.4365483226642","-2.5780478454892","48.1842131590272","63.2912956780976","1.15276828173121","-19.2666013805034","70.1000387819848","-8.76434660674367","-8.80404278764561","21.6579696821441"
"1FlipHCrs/uf150-07/3","0.168034091859364","-0.00907653988212638","3.38094491574649","15.6663370718656","3.52933918606377","5.86060193895093","3.30353983035762","4.77657010791615","3.50918420714656","5.2215411050793","9.01389980303003","15.4966036932766","7.97200505345439","84.037908582628","5.34997964509901","6.27848675767821","6.27242648356771","7.39426930990135","-6.57354218699678","14.5866244308017"
"1FlipHCrs/uf150-07/5","0.616923965887146","-0.0075244094410699","6.23317265378746","6.84720935912555","5.60837880696402","6.67346158448211","6.00833344935125","6.98730826159821","0.717723874337199","41.8078232871736","5.13797194775888","6.82006575980102","9.07905500924985","71.6901790231176","6.9163725414214","7.46555792862661","6.49094956399806","-11.9647211024089","7.7385965453232","15.2904385434456"
"1FlipHCrs/uf150-07/7","6.08110873615297","15.2823346064996","0.230989540188762","5.95729865907522","2.531203711296","-0.0104513418020753","5.60444474259098","12.2512317677339","-5.32134600947605","0.184199846515404","4.33632170117113","7.33673285604142","8.44379202974073","6.8946912989825","1.858076176753","38.2026090502735","7.50159192519627","-6.46232237384869","8.40777297954572","17.1353948299844"
"1FlipHCrs/uf150-07/9","2.86006289464056","2.89842991892273","5.53722119914338","0.125155910784938","2.6067231583411","6.40003366098413","3.41351196178851","1.81048072330118","6.63352963777279","8.34656195862905","3.03297150864297","-0.0760912392092332","9.44238244535883","-1.06700950598007","8.62401557590176","9.30678521422146","0.701645157041073","8.22733467649622","36.506570852832","26.8825278587321"
"1FlipHCrs/uf150-08/1","1.80926605200058","2.61136612278613","-3.53623403297497","-4.49516346213251","3.09208369431033","4.39855732602943","3.61591359972882","-0.0340425824442064","1.09493490007996","-0.00402261650758857","5.09995730536407","-0.752226734599813","11.8522061256836","-2.06216946462118","-2.87336083292831","12.5757948455812","27.6807738835921","29.1621357831077","9.52737537187847","12.7385103150229"
"1FlipHCrs/uf150-08/11","2.70740588352682","4.12907089066008","3.53237917982755","4.98831773686752","3.98286803549376","7.00820461098992","3.76606488003638","6.94568861472183","-0.634936093795657","0.0327607110989475","3.71543002525034","7.24429470366826","23.1519958873458","9.56233143967667","23.6538388591566","22.5087996047778","22.806466477078","-90.4687952277176","22.7015885178319","59.4873306942755"
"1FlipHCrs/uf150-08/13","7.63427131424022","18.4862631367945","-6.48925275060656","0.0205165849609339","6.92583370453488","15.0787759258276","-6.67450567489307","1.40694884646859","5.59110976511984","10.7179453883254","5.13490628544758","10.9249183293832","13.7100424845138","11.6207086546645","-40.2812615411209","11.6853674859483","-25.7472795961037","12.2037562106851","37.0720325215951","17.0574245465989"
"1FlipHCrs/uf150-08/15","2.5753090262411","42.6557699763324","3.30075069535232","3.25952349698729","3.28532257578037","5.86925524259047","1.44066653010292","-0.00354987899495149","0.679119800324057","9.05008530501867","9.78384050474967","-0.488376026791833","5.20757054870596","-1.05835126220585","4.68986051734407","4.55246141194078","54.2244056232042","-4.38796217622742","13.5958052193083","2.03840589281965"
"1FlipHCrs/uf150-08/17","3.66912963869265","5.63915134591685","3.61807255944325","5.77150226166368","3.35053098855047","12.8852543578172","4.05707255719108","4.41153951438855","4.15259989233723","4.57029604145601","-2.77499714782321","0.0253575891587379","15.9430640267375","15.3772391827055","15.1726348929756","13.3777818559924","6.60809265032022","5.36422004152358","-62.808874482233","1.89961744662259"
"1FlipHCrs/uf150-08/19","7.10691874675267","5.79294051545488","3.46281354666004","3.9029768151349","3.33574111289779","4.20241498123357","3.40412642371669","4.38760211260216","3.25126593738881","4.16617250561669","3.53954571692436","-0.0157291537079259","3.30223521159901","8.18512718977545","2.47894884871379","2.63856585032018","2.65218128506045","2.46349495691686","41.8896152392149","18.4598245040291"
"1FlipHCrs/uf150-08/3","19.0440509283011","-0.0664520438166233","2.77096326319804","4.81008310804175","2.61223928323536","4.79394863410107","2.59438950967331","3.89960990579363","3.3628658344386","-0.578367358493847","-10.1450765406339","0.10534603122561","11.2748710596708","24.7538799679861","10.3448806425358","10.5184783828219","5.3684025863436","18.9380647991275","-10.4983620370414","23.5477252798807"
"1FlipHCrs/uf150-08/5","5.31159126228542","9.36713339385892","7.24069652783463","7.14888867726491","3.78847620026003","6.38129568790418","11.7188448739499","-0.00306348879448885","5.2511039615576","-0.0626361826972451","5.370232351669","5.28347495788179","5.4611414005459","4.38780482127157","4.66027901505123","3.63900172579324","6.15882264445553","44.3315976165146","5.60000750136814","20.9066071122141"
"1FlipHCrs/uf150-08/7","-2.55241785004446","0.00495991786198262","1.00173211101429","47.1085292784541","-0.355171914092289","3.02451764348882","1.21323763306822","2.32401772916056","2.34453972660279","2.6872264087117","19.4784060758207","-0.148410192277822","62.9797279286562","-37.1644831160897","-12.7024188094361","-1.55799048334922","-1.18147636026173","0.438798186298613","19.1544360248227","4.04524574480472"
"1FlipHCrs/uf150-08/9","-2.49138108830046","0.291381190787465","3.78584211619447","4.3230909178951","6.32990994414684","-0.0234312384923328","3.16768788692054","5.33215314999326","2.76683279899962","12.6046653389115","4.13862490731687","3.96434964036242","5.952453647977","-4.04924827795313","5.11377369135494","37.8154577637291","4.43954984576919","4.92493331082549","4.16766491941309","19.2815530544739"
"1FlipHCrs/uf150-09/1","8.62542523199836","9.64554260015495","6.27718388053352","-0.0197435306419408","5.73572168280863","7.67315774220724","1.09797076793327","32.3347253189893","4.13390856358892","7.09251086759939","11.5240345184352","12.3202599938322","5.0389243216589","2.85133482147883","33.8450032944126","3.36931496567074","4.11349862803023","6.43727120023509","3.26532317412289","27.5268634676276"
"1FlipHCrs/uf150-09/11","2.862674546323","5.29720160230434","8.62992816288788","-0.0444287418786493","13.3610022752248","14.3403903877377","14.0320553225121","14.9783076412137","8.76998272191829","10.1731847944095","7.71308774219748","9.54363055288093","11.2763961119548","-2.74642311036189","39.2999580485844","9.64471719622329","10.5534271667767","5.57005859269148","-6.73962631160301","17.0250397113518"
"1FlipHCrs/uf150-09/13","13.7828745131449","-0.163804203853467","2.90754831191564","5.52208639452583","2.72521404521854","5.02438396260395","-12.9239214246982","6.00593056828763","6.64458045570467","-0.0532247856304216","-3.93621453867149","0.0211272923463047","14.4817329465685","17.8124140548948","13.9001654284158","14.4164026542356","-11.8156962390314","20.3568393743416","-5.67076784141516","18.4830154966088"
"1FlipHCrs/uf150-09/15","30.8421661567024","31.8366301533188","33.1463555378307","33.4650668575227","2.75964823458272","10.2119102300324","33.5534584229772","33.5897638082257","14.8049384314399","-0.0808265644721931","34.1391256430201","34.210711074552","10.2089421074365","-0.922705775660708","0.699886686791599","8.58484369478519","2.18483426135148","41.0145758036712","2.74601461440398","24.4131891075495"
"1FlipHCrs/uf150-09/17","1.88767803767232","4.7526220548922","0.500824766716059","-3.59907425052718","4.62191556888789","2.16269727532886","0.910152854599999","-0.00331004354749031","-5.49513122784321","0.0653134217363838","-2.69762711271193","-3.54757490225294","9.09548543253233","8.29960155714621","1.13901812604095","8.09471630992242","61.4177452111963","-15.7383991596337","-5.91759502364321","0.524215352006683"
"1FlipHCrs/uf150-09/19","7.14036975962442","9.71645271765272","2.12236567145422","6.93102969479711","4.53118910026555","-4.12837491058976","3.30917874526538","6.07920273460492","-0.374832797715816","-0.00604773469896861","3.45080303404937","5.94771475994393","4.25348259111422","13.1328587192037","0.17580493640693","6.36386859845005","2.980098423044","119.600821148334","3.18057514229802","27.1204724714473"
"1FlipHCrs/uf150-09/3","4.1445220325915","-0.00503385222611995","8.37085500159006","8.95193538282241","1.34324408083447","1.90382824130048","2.16000765767315","2.87336242144927","4.25178025725972","-0.0981681326304775","12.395788004219","-0.051893485770043","6.28256212291665","41.6139954169686","5.42957346021065","-4.33512178355846","-3.40867672227868","6.69497386998536","18.3001170442237","3.56941903677741"
"1FlipHCrs/uf150-09/5","7.60541281930902","-1.98338259332497","18.7511381375205","-0.098076963434024","9.9221749573228","28.3138692047747","-7.07234000061445","0.0842267028200811","28.9203150394162","-0.0382268100366124","-0.809488157755795","1.17711147058729","16.5349553473781","13.6753649469286","22.2872664689096","15.0746608484002","-8.22340515614095","13.5417541805993","-1.61343513645889","27.3555010423135"
